id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,30.83795403183308,5.169752945816215,0.5222445097813945,-2.38205097887284
2,1,B,0,A,0,27.00713025336446,7.016084223364944,0.5763565164085367,19.201914207872317
3,0,A,0,B,1,27.534829469670726,9.729326106550994,0.5039192288450564,-1.666118433755365
4,0,A,0,A,1,46.54985121706693,17.875839122599935,0.5380172240049528,-1.8508296845919148
5,1,C,1,A,1,38.780620375672875,20.016125411030895,0.23106058512547878,-28.19995534105125
6,0,C,1,A,1,32.372031345955165,8.79269698558911,0.41086118258021526,-28.709073957661104
7,1,A,0,A,0,23.067433481845047,11.515196499888157,0.5960586110275666,-21.835688060108097
8,1,B,0,A,1,24.363737341292328,18.003656433299884,0.3781910862524202,157.7949173687025
9,1,B,0,B,1,29.537836321249962,13.715185337506075,0.46507676624964317,18.651612087015042
10,1,A,0,A,0,46.02288660760594,5.875251462625352,0.49181742077775437,22.88940726714427
11,0,A,0,B,0,20.821202222252467,0.461091806903422,0.5700112293632655,-48.51838167767502
12,1,C,0,A,0,37.831842701676806,6.573575556162815,0.6087034387669646,-18.30703842803529
13,1,A,0,C,0,20.53300552084898,1.7451794369531348,0.3351800808989689,-19.35674082288967
14,0,A,0,B,1,22.652257909318415,3.4560444838035167,0.3761862229643671,51.63820396162831
15,1,A,0,A,1,23.711712912276372,11.08433778240074,0.39170842292438013,54.8100684068584
16,1,A,0,A,0,25.65082731341123,3.6221725688866306,0.46389209177985485,-85.93010126866194
17,1,A,0,A,0,14.665566349760676,10.455723461959067,0.41328128286315713,11.587187720925453
18,0,B,0,A,0,22.431336646546622,3.0755921024053867,0.5249240748115956,23.259614382417737
19,0,A,1,A,1,35.93751706917032,10.551999996633196,0.36577554742052776,-0.8739439651479906
20,0,C,1,A,1,25.82851396939092,12.796134389625339,0.4469111453383062,89.38075679679459
21,1,A,1,A,0,18.20562695580298,4.41036788339823,0.21450375671059851,62.28813316908631
22,1,A,0,A,0,32.95112315033268,0,0.22073307642399154,-6.970093755861484
23,1,C,0,A,1,31.522044285902155,13.500568452019078,0.28492450303648137,16.302050247513876
24,1,A,1,A,1,29.61951750698681,12.427980268871199,0.37679470214764693,47.24403123083436
25,0,B,1,A,0,33.54471057957355,5.4062082216017355,0.21520102432933208,-61.58444175976486
26,1,A,0,A,1,27.57759689810382,12.135843801019362,0.3791163444759586,43.960763957144124
27,0,A,0,B,0,11.519505412820626,0.4076832310847225,0.3070198156907144,-59.7399154799821
28,1,A,0,C,0,28.148185996726017,8.363795221780666,0.2756935472059092,41.96139236994095
29,1,A,1,C,0,17.910896817437333,10.600236322090625,0.5516820535694595,55.76674488304313
30,1,A,0,A,1,24.42970628110226,13.562834604282763,0.34861525103301055,2.1209999680101923
31,0,B,1,A,0,35.44588458509648,5.173029684360329,0.3962644400577296,31.874465969993597
32,1,C,0,A,0,27.063950834637794,1.1600411723810575,0.432900850887889,69.09115505043627
33,0,C,1,B,1,40.69249283886331,10.554525664137294,0.2936723734238146,18.077837100827175
34,0,A,1,C,1,36.00194633447488,20.896568545959546,0.23650382826123253,40.458860967473896
35,1,C,0,A,1,38.3984752159822,16.11076518271699,0.5138261041882116,59.608006802190296
36,1,B,1,B,0,32.83468568883313,10.777126000879635,0.462832261838998,-27.712494552812295
