id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,35.441945796233156,19.183966110279396,0.5414018593830783,-27.78911051481557
2,0,C,0,A,0,50.38183810883763,4.492272528911759,0.42485699259267856,40.4696651348335
3,1,B,1,A,1,31.064989946122772,3.8421610859859925,0.393623290065001,72.42311113803402
4,0,A,0,A,0,22.52139329651446,3.1603629539130833,0.48788402728101055,-4.895588212563521
5,0,A,0,B,1,23.867094921697838,10.866636710107581,0.5550114113154118,51.64177359816826
6,1,B,1,A,1,26.52095008385293,21.483817175567538,0.2617300518172172,-22.5166484297606
7,0,B,1,C,0,27.70784762063719,2.032224752499455,0.5668560887284787,-6.7426243444103875
8,0,C,1,B,0,13.711938956788666,5.300875372479354,0.31744263557151037,17.35686579104869
9,0,A,1,A,0,22.18579403176285,4.4031401146580915,0.5369683261970657,-3.449025642995597
10,0,A,0,A,0,43.470694868239875,4.700319102592934,0.25290182660788735,-46.86647740743608
11,1,A,1,A,0,35.41336797062322,10.08154739777368,0.1310992207488512,110.94404836190996
12,0,A,1,A,1,26.30710765899875,9.047652168597622,0.2186906222797684,44.74613015042185
13,0,B,1,B,1,38.117093735671425,14.876803043598498,0.6391229642302988,-18.81321016199258
14,0,A,0,A,0,15.630153432264207,6.515472588628208,0.6144747527661771,9.557729557274824
15,1,C,1,A,0,24.617602402466616,4.980665132884065,0.3878140363826731,77.36686314795008
16,1,C,1,B,1,29.83389314004555,12.384825909560625,0.5398395006821504,1.8426256139801644
17,1,C,1,A,1,37.11461288288962,20.237307290851824,0.638375555403928,63.88897111228142
18,0,B,0,A,1,32.04610557536471,8.520698936423697,0.35858981063930956,63.2955546679947
19,1,A,1,A,1,28.43178102186515,21.362961135286426,0.4382587682426762,68.13008294472715
20,0,C,0,A,0,19.552274561802612,6.670702770538362,0.8704207243693317,19.211309004553076
21,0,B,1,C,1,24.290164049353468,10.740497889827939,0.6604303541979542,63.34901459734175
22,1,A,0,A,0,26.38060010182687,6.1830129003682774,0.5087824259673703,15.023200005188205
23,1,C,1,A,0,29.324241441121654,6.15555559876573,0.1688075437686501,-42.576802327346485
24,0,A,0,A,1,29.9402791058653,9.50910529927667,0.4875060158127546,-73.65009118272093
25,0,B,0,A,0,26.77124765413499,7.142319805399538,0.33860700153007844,47.658514073744804
26,1,C,0,A,0,21.898153728000498,5.199236483354622,0.3236615051026105,13.847776710512903
27,0,B,0,B,0,36.31521550771306,5.699340036253468,0.3444072542205512,3.9891172492123026
28,1,B,1,A,0,21.528049444321113,5.956765258613925,0.2949820379444482,2.295696838122872
29,1,C,0,A,1,25.38702639190049,6.872013305856905,0.3037546159822187,-16.98182997222345
30,1,B,0,A,0,27.446691661965268,3.730281711980421,0.3446625423430416,57.158567294096386
31,1,A,0,A,0,44.5410652598425,5.617227079483705,0.5921874918232941,47.03852412460613
32,0,A,0,B,1,24.39158736348533,21.867185840703012,0.32525078704851107,46.71848181471604
33,0,B,0,A,1,26.286299935746044,12.734758843808692,0.3051476842188346,63.095350661175495
34,1,B,1,A,0,31.25807108467818,6.130379338947316,0.28680610079370333,45.9278048364998
35,0,C,1,A,1,36.25017266459637,8.915216654428953,0.4776787306064401,37.09349674249367
36,0,A,1,A,0,23.128278930960672,6.906708297148101,0.23881252356566682,47.25578757162383
37,0,B,1,A,0,24.86318119468742,4.024429708389349,0.4984469571804924,56.08048319369629
38,0,C,1,A,0,29.69151203078055,2.9807866208102145,0.4806186507782907,64.00642147356332
39,0,A,0,A,1,32.90678927995658,10.172952227690532,0.2843595701285978,-23.01248751686974
40,1,C,0,A,1,29.069966726985193,19.141240604993264,0.5677503450848205,46.106202495363746
41,1,B,1,A,1,21.735326772739068,12.881875911394635,0.22482821289261717,25.541029818455446
42,0,B,1,A,1,27.7928424630435,11.196437098512163,0.6343345074354043,33.60873540517786
43,0,A,1,A,0,26.15989250876446,0.924681421752755,0.4725492866078837,53.022010495957446
44,0,B,0,C,1,26.574265940663807,9.046139637175758,0.4788715235932641,-6.445719206271114
45,0,B,0,B,0,34.947195871573896,7.837694804346961,0.6043842926269363,-12.455641251112922
46,1,C,1,A,0,25.19256632082282,2.82736789049516,0.46154661955180626,105.94541457170054
47,1,A,1,A,0,31.58369819843238,1.2655967342058183,0.5176542590435982,6.166421668177373
48,1,A,1,A,0,18.92753189580067,7.886648122344598,0.40446530574444456,-6.598008220041862
49,0,B,1,B,1,17.545749580781287,6.560635550470556,0.5517337372227212,24.85466921459747
50,1,B,1,A,1,39.24278815280948,6.665954259880712,0.38639835358739366,45.69933980147967
51,0,C,1,A,0,38.25697236483574,10.24695152069373,0.28015624739049233,-40.459945415168285
52,0,C,0,A,0,21.337012271515075,0.44071700578763107,0.2891807365940809,2.9317523170801145
53,0,B,0,A,0,24.476809762296163,5.53633724865144,0.322520781277005,7.389467290786348
54,0,A,0,A,0,20.896262795480354,5.339629382762503,0.4063048968542431,30.53256932164014
55,1,B,1,A,1,21.363190339510204,5.066015264203461,0.3495387790315197,80.77673175445094
56,1,B,1,A,0,27.224798353570463,4.680358630513845,0.3485563896209235,-40.248839591136004
57,0,A,1,A,0,33.27369954851858,4.772956891055392,0.321151214622385,27.555473998594508
58,0,A,0,A,0,31.67834269734795,6.080474754476368,0.32154289566463146,-24.71138585132912
59,1,B,1,A,1,23.40160353574189,17.33479651240155,0.5036664505697587,10.701578430306235
60,0,C,0,A,1,41.80967287891281,10.154142860885662,0.46517532843638276,-10.78984557792737
61,1,B,1,A,0,27.081316734073408,3.321980117755469,0.6883287467996264,35.334058807655865
62,1,B,0,A,1,27.257014206544188,16.88514156883859,0.25945174110151414,28.696968778431533
63,1,C,1,A,0,24.552031380379578,5.917855708311605,0.1316408266380275,-32.033618930865956
64,0,A,0,C,0,14.38137510789015,11.35396919224704,0.6054358648749932,-27.977752501892894
65,1,A,1,A,0,26.08023413464496,1.3069541963605484,0.16352797126856494,124.58463496660357
66,0,A,1,B,1,31.941938171736297,8.253939669636644,0.3107041825983188,32.83564280889887
67,0,A,0,A,0,22.753168154969515,5.605695906409938,0.3453239554575225,78.21203867705573
68,0,A,1,A,0,49.96081928165743,12.611114619134165,0.33807933790007316,-53.508273698149424
69,0,A,1,C,0,17.178890385266307,7.738007762992863,0.3219573472220851,61.88411115130468
70,0,A,1,C,0,40.67191422544798,4.444442198668313,0.3705579262744579,9.49820407743775
71,1,C,1,A,1,30.63635318672554,16.890042269220732,0.3247614168181685,-6.339348950602968
72,1,B,1,B,1,32.413259448053395,13.295557438910446,0.301851662413113,95.16649939024519
