id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,1,A,1,B,1,18.4908214112967,15.526838654427372,0.24901120645568042,79.45924154808917
24,0,C,1,A,0,29.135883148266373,10.214242367795748,0.5833658337753743,26.48826213912784
25,0,B,0,A,0,26.1872984211554,4.3143258953279355,0.4619815098139215,11.817604054100283
26,1,A,0,A,0,41.09249841784431,8.863042074086176,0.5954365270257205,23.025408102413586
27,0,B,0,A,0,37.386515903379504,0.00940324941841908,0.6450538276290464,24.21813734968988
28,1,C,1,A,1,43.13392920075874,3.7208873094274058,0.4718108760105714,10.892715030811997
29,1,B,1,A,1,26.129286913651047,14.387300472351486,0.5220669246342138,9.673219315318033
30,1,A,0,A,0,34.542554619829325,0,0.6035911363510529,41.02605132998997
31,1,A,0,A,1,43.99927358134107,16.496557119859986,0.29605150075583064,116.77559643961224
32,0,A,1,A,0,20.44256329112214,4.486600200162965,0.31004245638637123,31.085481547037435
33,0,B,1,C,1,28.718848839297216,10.638696699594004,0.6774783461943955,40.31232483943309
34,1,B,1,B,1,25.501185997566537,22.165373607809386,0.37274113997185937,30.308580252318954
35,1,A,0,A,0,15.968684949208216,9.98230306445035,0.2694574379622436,-8.103313657560857
36,1,A,1,A,1,41.36312386533922,17.086224257780728,0.26645178472951314,20.489997283386295
37,1,A,0,A,0,24.957805088739114,0.6828572818366325,0.3188701252481224,4.827785939177584
38,1,A,1,A,1,33.150495588474314,9.536124967486574,0.39377278458873693,18.70396684778394
39,0,B,0,A,1,30.213907758914768,15.971197355058532,0.4874638930069813,52.48301875949442
40,1,C,0,A,0,30.961940712813394,4.480353323001101,0.21268789789811174,-52.11047197211418
41,1,B,1,A,0,29.969936194817862,3.8816502545746054,0.3860511528765747,38.39331142632742
42,0,C,1,A,1,21.533886179943753,7.509134421891069,0.5312974225788285,44.740496003625736
43,0,C,0,A,1,18.724757591195136,10.497251337887796,0.5421190054456562,106.47000690514139
44,0,C,1,A,1,42.45610231702268,4.2398227347508035,0.36562664715308896,70.60881995549558
45,1,B,0,A,0,35.043480561675224,2.085287618119094,0.36222624953321286,60.2894536057206
46,1,C,0,A,1,38.235967280643905,12.83566137374079,0.505108836393787,60.20340335510631
47,0,B,0,C,1,25.258197236549783,12.786178231303568,0.4223534660554846,-22.89107140717855
48,1,A,1,A,0,22.274508100485015,3.5602258407965,0.45621132224345906,23.046204561861508
49,0,B,1,B,1,19.970524644684048,10.853943224363938,0.550802601309617,-1.073455265716749
50,0,A,1,A,0,45.29913863912039,4.52518063475073,0.3854689846496304,23.258143685561286
51,1,B,0,A,1,37.29432944363916,15.869402748071746,0.4980618530944791,55.981725220536276
52,1,A,0,A,1,27.78816388758184,18.188197203623773,0.4148907625351351,-31.16052483363297
53,1,C,0,A,0,30.57301847899374,3.4991513018679945,0.3214904608352624,24.871198930899336
54,0,A,0,B,0,25.033209122435668,0.49281945184393194,0.34111110347287643,19.292052504459793
55,0,B,1,A,0,15.986889219210493,3.5946983963554318,0.23596360867462202,8.712738659177598
56,0,A,1,A,0,36.584789380250726,13.13305588614193,0.38499667459003606,-14.845296852006804
57,0,A,1,A,1,27.391172555085156,11.335613495018725,0.38419799462201565,-30.812631277236875
58,1,C,0,A,1,36.365453012588276,12.42785389852163,0.2688942926738547,-1.1665158059435647
59,0,A,0,A,0,31.176743792245436,4.4720794149061085,0.33757778638424424,52.05721671700022
60,0,B,1,A,0,29.615415237778343,6.701256494171072,0.3306378758232338,12.926715393181567
61,1,A,0,A,0,29.882395383174835,6.239133942346727,0.6882611174195681,-20.25209869300003
62,1,B,1,A,1,31.380794224942242,4.785164279302734,0.2948094616265783,-3.5603815139108512
63,0,A,0,B,0,35.811193681363186,10.88174135544362,0.4617335398394039,31.83414860860406
64,1,A,1,A,1,15.15861860134829,18.705242034120886,0.21706794237183955,20.987589019232715
65,0,A,0,C,0,24.885742158933738,5.526435233008714,0.28903399688935427,36.13998352413152
66,0,A,0,A,1,25.45421256059391,11.595258341223962,0.5336624129787481,-7.220780053729271
67,1,C,1,A,1,27.898915651388553,15.498705377355991,0.20722622742108143,8.515523642919964
68,0,B,1,B,1,32.8928225926379,11.782802876356548,0.2385778311464585,7.292420614039411
69,1,A,1,A,1,37.20237961413603,20.96313205945045,0.6336885308548026,60.64074236151919
70,0,C,0,A,0,26.5151497649274,8.584454105545813,0.36694307302099605,64.80035435761152
71,0,A,0,A,0,24.375622595891016,7.536874528442935,0.30524284416075587,31.521469287068268
72,1,A,0,A,1,18.172417696240093,15.8931877013289,0.497042226739014,76.87450846872588
73,1,C,0,A,0,48.457150607156514,4.118675818971035,0.7208468457463139,19.24420367652235
74,0,A,1,C,1,33.32230081707621,13.370698938194042,0.5851901427210545,-11.278634823438392
75,0,C,0,B,1,41.886398407333544,14.271399860833487,0.4341133286975024,0.2511615131753935
76,1,C,1,B,1,27.466321493942957,19.82653628318123,0.6188745961072107,-9.726381881677707
77,0,A,1,A,0,18.43214700552976,4.895584338047952,0.26148864722075343,53.83736997909229
78,1,C,1,B,1,30.776674388006615,18.087668719060176,0.10023417805344188,-73.16556984730957
79,0,A,1,A,0,31.351813260060535,5.658821606615881,0.45826944110398765,7.606557483047629
80,1,A,1,A,1,28.465052229271798,13.06216933373163,0.2374521011863115,17.976199394629823
81,1,B,0,A,1,31.384757007163664,14.125645161793425,0.30834694483099584,-2.475474860220931
82,0,A,0,A,0,20.554408108563795,6.948478394530859,0.4909618769733804,72.26529354093043
83,0,A,0,B,0,31.501314198920188,8.155727404336984,0.4661498388972816,-29.35882450306677
84,0,C,1,C,1,36.072814899978084,9.234857107802709,0.477192923693335,11.798096490569126
85,1,C,1,A,1,41.7700459652863,7.700261614059414,0.4306073006735684,-4.149495705705576
86,0,A,0,A,1,19.28707227759155,12.961519608566274,0.5531354799587004,-11.870101558289441
87,0,C,1,A,1,41.88396694994015,6.788896999805921,0.49714680458306787,-1.742491856969174
88,0,A,1,A,1,30.749157359317373,11.32881027485187,0.615548447910005,55.487738306993364
89,0,A,1,C,1,20.466644189348386,12.62869720366406,0.4870455302740806,4.634770145437519
90,1,B,1,A,1,29.472555504561576,13.01760701345323,0.5062541438742433,35.029773568604114
91,0,A,0,A,0,23.20584707833445,8.065587032092948,0.5703111484383586,52.32893621723249
92,0,C,1,A,1,25.13769028368077,7.8882132067005255,0.5047699771252331,76.86584300489153
93,0,B,1,A,1,28.250351216474883,5.918601334136187,0.4531682471794755,107.57076588207217
94,1,B,0,A,0,24.807086110987548,4.6568103035584665,0.38410028764694903,-13.705865652076021
95,1,B,1,A,1,28.73133972932389,16.594836272025464,0.5525314601859213,64.05234680511803
96,0,A,0,A,1,42.177623375708066,13.721929421666442,0.3157239823819469,76.66005216561352
97,1,B,1,A,0,19.606447853611837,9.231230590906424,0.5287609394445636,-2.90937387586343
98,1,A,0,A,0,22.910048592591924,0,0.35384796498776655,75.85205462598076
99,1,A,0,A,1,23.8735488030717,11.500565436306555,0.3611571122210843,50.272300715380325
100,0,C,1,A,1,24.185489296699984,8.97651993055059,0.4099303283977062,-29.169369654478707
101,0,C,0,A,1,25.241231168915135,5.400519253644003,0.46978446387373285,3.841914723171751
102,0,C,0,A,0,16.977158223189587,2.320399191718434,0.5540304392332603,0.7760579294018335
103,0,B,0,A,0,21.950259526575515,5.895815974909509,0.4564611405347359,5.838511079599195
104,0,A,0,A,1,25.144842032605602,7.055844959117898,0.4568813534365595,27.882421947806876
105,0,B,1,A,1,34.02921449638754,7.1867539959756925,0.21122282986748298,8.057802914147583
106,1,C,1,A,0,23.412812471853996,3.380125660365651,0.6375676035587177,4.528259936697696
107,0,A,0,A,0,35.28034059747553,10.424907519100119,0.19408792588190651,43.478815717314475
108,1,B,1,A,1,41.859127105468176,8.690246740961113,0.20741905755723242,-13.620075977474585
109,1,B,0,A,0,31.62063962044064,3.5837383891391976,0.31561465619516005,1.3110338577703224
110,1,C,0,A,0,25.204352535744796,9.590051631625704,0.307063468036076,39.60457817902858
111,0,A,1,A,0,25.969813131424083,6.400449138161556,0.45033861766324457,-20.79378059310035
112,0,C,1,A,0,25.104744434675126,5.026173879278851,0.47944515534799337,-39.85673943995042
113,1,A,0,A,1,25.69657733312481,25.004039095721463,0.407949089353961,-27.31380708154869
114,1,A,1,A,0,39.87761053723921,0.5022717376360823,0.40414105746352935,12.979042520256034
115,1,A,1,A,0,20.987482298436067,3.2832883763647827,0.5427080032203792,102.42172633451041
116,1,A,0,A,0,24.851678648591957,7.735158067713261,0.25229461540936493,3.216556352209196
117,1,B,1,A,1,25.351260039376456,17.766744161195476,0.4953031833076924,29.80982137716974
118,0,A,0,B,0,19.693556856252524,9.978427137522141,0.502822301702552,-9.62112594611192
119,0,A,1,C,0,27.047102434940864,7.724870164803923,0.25979440583142843,-49.741869086259115
120,0,B,1,A,1,39.79158419291491,4.335803047843762,0.5788537385406397,-4.146998441559806
121,1,A,1,C,0,23.319908487212277,4.568472717798433,0.36169102470967585,-14.289104017952681
122,1,A,1,A,0,20.916286355685923,3.915567116435583,0.3353369814520596,-35.15525340160301
123,1,B,1,B,0,20.8718081878308,2.446816677296355,0.25760786636449845,99.88044596612191
124,1,B,1,A,1,18.67956382015839,15.869439904901483,0.4277008141545435,12.515900677777227
125,0,A,0,A,0,21.609291257491474,1.8424526424537184,0.09728765840731796,34.19610835434203
126,0,B,1,A,0,31.026797049022363,4.60877141313277,0.6607926222389312,43.61361992839347
127,0,A,0,A,1,26.960285934307638,7.87804917878479,0.550332257074502,13.606150859983188
128,1,C,1,A,1,24.295913630844158,25.389491775209944,0.3368421496863339,18.18243192989192
129,0,B,1,B,0,27.872941613279146,4.81105684338312,0.4558549969088209,18.97046487053049
130,1,A,0,A,0,49.80769963039839,13.062759619377298,0.48406991998867577,38.14676993325479
131,1,C,0,A,1,24.68596525461969,16.236721670356122,0.48592433948804936,38.05463821228229
132,1,A,1,A,1,22.00869107045351,19.196811239733805,0.36631205716937104,43.53271863535775
133,0,A,0,A,0,43.593752017522924,7.768434986534254,0.37398526846591723,53.6569042659405
134,1,C,1,A,0,31.482477246161302,3.1674664078771846,0.4183591901292983,-34.44676737075428
135,1,B,0,A,1,18.12321620603776,3.4069119118084217,0.616169874364264,-9.438877121648527
136,0,A,0,A,1,38.916526744851964,7.0125797937541385,0.48019873160183757,-24.094316192982767
137,1,C,0,A,0,34.52880747487284,9.177038711743688,0.3948881408281109,25.18853641348895
138,0,A,0,C,0,44.25689899673271,2.74818189848391,0.4871547695289946,-3.093380226210286
139,0,B,1,A,1,22.39070475128408,8.07764173166289,0.6631018910505975,27.068833220444482
140,1,C,1,A,0,17.1322574039989,6.785410656480792,0.4588779999246283,-42.78774110965143
141,0,C,0,A,0,22.14079429514906,5.769213567194334,0.6375531118030756,35.95147381133729
142,0,A,0,A,0,25.720257066760706,3.4463760678152404,0.25198792785876745,0.23132904017042932
143,0,B,1,A,0,27.557757846098845,6.771362815247361,0.42377785464302514,-10.51274012535433
144,1,A,1,A,1,24.89401560903913,20.078784925383676,0.5157306317837903,10.394570645639723
145,1,C,1,A,0,28.37369522665773,5.330357574455703,0.35535404295767187,54.45440358704196
146,0,A,1,C,1,33.338642115461866,9.800124008616663,0.5996529660717511,26.756682606669454
147,1,B,0,B,1,29.67491833213868,10.376043010326965,0.3662120688775362,42.05774590434004
148,0,C,1,B,1,40.23922666583182,0,0.5721989180312919,107.66263161174462
149,0,A,1,C,0,30.102103483389854,6.7141951294146756,0.43262770502901454,55.17113918802448
150,0,C,0,A,1,34.20554808974772,0,0.3650573776561945,53.48865784294767
151,1,B,1,A,0,24.57785760511658,1.8794383493387246,0.37596433645740795,44.88376858876829
152,1,B,1,A,0,29.31962430894125,5.10542799422193,0.41192589277060954,71.24009549615644
153,0,A,1,B,0,17.68540924071351,4.79723888501353,0.48514955227104684,42.656883974744844
154,1,C,1,C,1,36.94544650613262,13.010297268387369,0.1498808567346197,59.2943977584286
155,0,B,0,A,0,30.54500616303647,7.590108143738373,0.3703472039940861,-40.81966654317517
156,0,B,0,A,0,20.522807030449552,6.811497820143271,0.41691168291277364,17.626435411261625
157,0,C,0,B,0,24.685819970362463,8.180751984612877,0.4382761528421691,-2.4879962689406163
158,0,A,0,B,0,43.60095778240506,6.917715994731325,0.47358417798588376,119.4865296722505
159,0,A,1,A,0,20.59888255140946,8.224478286213566,0.5224453801322061,135.6025093071578
160,1,B,1,A,0,26.882977417559403,11.907473176564487,0.2576720675537134,-17.116614069280892
161,0,C,0,A,1,38.28438200861254,6.893693829800434,0.16647279659056635,-1.0836451437081678
162,1,C,0,A,1,33.880647784968644,20.630154673180733,0.3683716243712602,-42.254642960243835
163,1,A,1,A,0,25.341313997773444,5.931114069030691,0.3043527797198423,-3.0332741756223704
164,1,C,0,A,0,23.041876754901455,8.974838722514102,0.659975917174266,12.385629535374314
165,1,A,1,C,0,24.895385621133922,3.910746513416276,0.4643177816798483,90.5755705318412
166,0,A,0,A,0,29.13958765800019,5.02360366171342,0.3187798895019705,76.06143054728454
167,0,B,1,A,1,26.820705543073487,14.047480309134361,0.3997979876502321,34.065510539316776
168,1,A,0,A,0,40.48525904873825,3.4618291190734105,0.3469847371362541,64.66512903835155
169,0,A,1,B,1,28.5302664795773,19.856388690829505,0.2624948824682083,20.227776871751736
170,0,C,1,A,1,29.942038715511003,7.552638586064705,0.28780501198622843,39.21997455831233
171,1,C,0,A,0,21.33900367403981,5.997423687973789,0.2347444210613894,-33.57539976354233
172,0,B,1,A,1,20.644989993466314,5.810938130128846,0.34059317711818443,44.3214773437393
173,1,B,1,A,1,39.45001605506232,18.685075152683503,0.525039147364441,23.718604991785075
174,1,A,1,B,0,39.84164941848188,7.365580821166937,0.3538918908067286,-9.110614031355809
175,1,A,0,A,1,37.78853527644779,14.555498086023302,0.24950583817526267,16.793738009391667
176,1,A,0,A,0,36.85389775127594,0.9864182745353762,0.2681133479492625,-34.16547521512563
177,1,B,1,A,1,32.385936870791056,11.805039624665934,0.46368983108863304,-83.34418937826523
178,1,A,1,A,1,32.77668950283037,6.695945902909594,0.3108085387397891,-16.536782753486122
179,1,B,1,B,0,23.37565290464265,0.6008767911304487,0.20281698736439768,30.699221030736325
180,0,A,1,B,0,42.40317997447704,12.243756703749265,0.4081800301177421,3.7493466789359218
181,0,C,1,A,1,29.623553457019348,11.916427819874222,0.6257721397697199,26.578726979272396
182,1,C,1,A,1,33.56799417920784,16.231928626534447,0.37166244866856274,27.467471646813028
183,0,B,1,A,1,25.98314094278299,11.210670602525207,0.0727365687154335,66.17805692443848
184,0,A,0,A,0,45.92628937933084,5.8534791681853795,0.28575137112941384,-7.980514918220365
185,1,B,1,B,0,21.684877632986357,4.656876126303157,0.49437528488665744,32.437592077741094
186,0,B,0,A,0,30.244123041007764,3.0150265618494405,0.3627742182824279,24.675314840817478
187,0,B,1,A,0,27.96004152251785,1.3323248235278915,0.4095690974952533,30.31583768466414
188,1,B,1,A,0,25.456684119201483,10.819954323726712,0.200835084028083,7.692957084361392
189,1,B,0,A,1,38.481073183233406,14.490126217662862,0.47453741695872736,17.0538261586743
190,0,B,1,A,0,23.20403690924955,5.866985936254138,0.3931488200764993,-43.79400118175053
191,1,B,0,B,0,28.075346592653442,3.9817847212916,0.4280661366755238,-7.1258577258210956
192,0,B,1,B,0,25.47573201962389,5.13154836396295,0.22762256082042912,-51.34790377730222
193,1,C,1,A,1,34.47251411262609,22.645885992052477,0.2368283900889298,-30.05277365235463
194,0,A,0,B,0,17.479659624919996,7.322723733148864,0.47523032595351467,46.37340142538369
195,1,C,0,A,1,27.018708173864674,11.60176545516904,0.4678770422013068,32.97197172568099
196,0,C,0,A,0,23.9970908658157,5.965241537926148,0.5035804874277955,49.805721205627364
197,0,B,1,A,1,29.56438765519411,3.4466935678698842,0.41551899288972816,12.94834950263357
198,0,A,1,C,0,23.05487487813951,1.4950420323856246,0.5130199189341164,37.6273269993991
199,0,A,1,A,0,24.75796227765487,0,0.5795539323081196,33.57886229628125
200,0,A,0,A,0,55.10536241857368,8.034126011265315,0.5767111125353711,6.512625248408
201,1,C,1,A,1,24.955559420135526,21.18765589840764,0.26059961841783863,36.71869986680983
202,0,B,1,A,0,16.374988992733137,4.876313669306681,0.3599070064233047,105.04638030988168
203,1,A,0,B,0,25.995818425004742,13.49987130665199,0.5025507407515221,13.200180456272784
204,0,C,1,B,0,28.600553318786517,5.258020979693889,0.34193483616920245,43.012799934364836
205,1,A,1,B,1,44.102476528932144,16.87804194868885,0.36831363547634255,30.02273924649699
206,1,C,0,A,1,23.112732800342734,12.920394472166045,0.18679566071736278,19.122177035280817
207,1,B,0,A,0,29.280726605174745,7.9931773029537645,0.4131902744314055,47.462579557218
208,0,A,1,B,1,25.882779483548745,18.141822824031443,0.4680012461659557,-2.9851475970258434
209,0,A,0,A,0,32.57989792520877,6.263529350992683,0.46759469268538495,59.543090043386655
210,1,C,0,A,1,25.797474952928575,13.583929124034778,0.31532187414223634,34.83432077304122
211,0,B,0,C,0,30.959957538008318,0,0.67073958570084,2.8588025705126086
212,1,A,1,A,0,29.956997426726794,4.917077044013649,0.6181731436111793,35.90449416353128
213,1,A,0,B,0,28.798047906288616,7.48850887105503,0.49053459805380667,14.830176346942256
214,1,A,0,A,0,31.817708078482088,3.5290775158265086,0.1570630194553965,37.58356165105519
215,1,C,0,A,1,19.757426825195857,15.110066494323174,0.4332862861370634,-8.58701145394921
216,1,A,1,A,0,27.23034842257051,1.3139001394696561,0.18354168759130496,60.56389168190117
217,0,A,1,A,0,38.50410166774533,5.414698129507181,0.37021317493112,-15.024863539727399
218,1,B,0,A,1,25.451894811797775,17.601770209885558,0.12292022865590463,3.431836233836883
219,0,A,0,C,0,31.93862505123817,8.997173257354692,0.3601842107459843,37.729353057604804
220,1,C,0,A,1,29.48900034965854,23.190923672250843,0.29245828092537424,-59.59202800042959
221,1,A,0,A,0,25.935328085580213,0.8451487900531847,0.34008837655818386,89.31182409689735
222,0,B,1,A,0,21.480812093917592,8.222046016507853,0.5598378679328391,42.075007123471984
223,0,B,1,A,1,22.400558802365627,13.682495962223722,0.4102433224797874,-21.981483374229036
224,0,B,0,A,0,28.340467781407362,9.739145887422087,0.4600463880907245,-35.43326805177511
225,0,A,0,A,0,28.17177674660462,8.999536247525198,0.2957076843908191,-20.176613594174796
226,1,A,1,C,0,35.848095682140965,2.8425203637653804,0.47886857065349103,27.775422501387208
227,0,B,1,B,1,18.85407014104037,1.0489877067365896,0.45891151636362215,14.305049589357251
228,0,A,0,C,1,30.392944753413126,12.063443878512984,0.28125044412739164,41.48296905660926
229,0,B,0,C,0,28.111828031760744,3.1770181840824874,0.2704256965656591,47.99357420303946
230,1,A,1,A,0,26.885714081764412,1.8786509095664572,0.13124789996415087,22.1496769333106
231,1,C,0,A,1,28.206094125186542,17.57373178155826,0.4541962429919474,29.66673274877418
232,1,A,0,A,0,29.6377834114056,3.253467334579707,0.11656027327187968,5.287595292882264
233,1,C,1,A,0,30.622132125165564,7.709742554943997,0.4938019580451535,32.961532566364504
234,1,A,0,B,0,31.092860210401106,4.208503931822093,0.37663840869419424,54.20381348848529
235,1,B,1,A,1,21.73464066976061,11.275372466900846,0.13934414702062664,64.4148492119007
236,1,B,1,C,1,38.74278276396117,9.710328330434464,0.555294389205776,15.393003578627823
237,0,B,1,A,1,32.69941876312305,13.860600159952611,0.29198228172893176,56.65013960637041
238,1,B,1,A,1,27.958300791214306,18.001286128807937,0.4878237610217409,54.060385729674756
239,1,A,0,A,0,39.55277986530592,5.6262725642633,0.33543413375933334,-21.371321111575668
240,1,C,1,A,1,36.91919988411099,17.62002081256977,0.46017258478083334,-10.698177889692651
241,1,A,1,B,1,24.270172286875223,18.922644392716208,0.6818148724158224,39.99452784204682
242,1,B,0,A,0,22.523473969543872,6.9238370970819005,0.3207624589533432,5.425389762184976
243,1,A,0,C,0,18.110488170908233,7.5805076201270865,0.2735325761797247,-36.127999797571626
244,1,B,0,A,1,34.626851280316195,15.653862500913865,0.6659730659727698,-38.043879116969855
245,1,A,0,A,0,26.168814197406146,7.9483154560950595,0.212629397935494,38.907050431876826
246,0,B,0,A,0,28.76865381197222,2.978230927860668,0.4882794299522246,43.34861886564205
247,1,A,0,A,0,49.06357302890501,5.140054867442614,0.30705720951004856,67.2597541687333
248,0,C,0,B,1,17.946635840769023,10.969301171759307,0.4410784118196002,-31.222342952003828
249,0,A,1,B,1,19.366331862316336,9.767373960965854,0.5087424985603596,60.99171462134885
250,0,C,0,B,1,37.7334417042171,10.39469302170463,0.3594354078359798,22.812935748757884
251,1,B,1,A,0,16.032194616065524,10.282294408137425,0.46641949068996924,-8.270837807118987
252,1,B,1,C,1,32.00960243106533,13.027740459210627,0.3321180172933781,50.808318975968184
253,0,A,0,A,0,32.24446507204321,6.4884941827523726,0.2575184710417885,39.998573353706306
254,0,B,0,C,1,39.73210133282308,15.473958210083026,0.4900807656923463,83.36511786474168
255,1,A,1,A,0,35.46361463546698,5.7161951895035505,0.4692659945971739,73.031745338354
256,1,C,1,A,1,23.26880821440307,14.033130777721793,0.38297653933106246,-37.816157510937565
257,1,B,0,B,0,21.692594619500586,3.2079665406101867,0.5482602523449216,-28.91209455461037
258,0,A,0,A,0,21.99565495295985,4.9565740836763466,0.25475779419049693,87.3529858864413
259,0,A,1,B,0,29.07213714863931,1.3696527813461543,0.47880606770244677,26.99851486989931
260,0,B,0,A,1,20.193547295004517,5.535003765452129,0.41868119502649137,-1.4687810984587522
261,0,B,0,B,1,28.11913132029332,14.030204586715353,0.43575049297098006,72.66115890044208
262,0,C,0,A,1,38.121336081761065,16.954200118786265,0.19088964087906612,17.75178561622035
263,0,B,1,A,1,20.10806210559923,12.488633809550194,0.5962531210243776,34.975182372346005
264,1,B,0,A,1,21.494402137145915,12.994869250874329,0.3520957068605059,-31.230939179487976
265,0,B,0,A,1,34.908795713108496,10.174192285534712,0.1684918013157844,36.74490965841029
266,0,C,1,B,1,22.220331347436282,6.05229534292765,0.4559656303145205,40.683002046300004
267,0,A,1,A,1,28.4906832952467,12.983260560013242,0.2508867857812128,2.783761744816335
268,1,B,0,A,0,28.20986512675025,1.7191879628839066,0.6874854961446302,-39.78360961853489
269,0,B,1,A,1,15.891569102780426,13.32682299151955,0.21804023926271596,17.958832756321534
270,0,C,0,A,1,23.729196086664246,6.645261520810945,0.47335898934459186,43.72188525554756
271,0,C,0,A,1,31.578568998554307,5.162444128129663,0.47644675706226447,72.20003300194395
272,1,B,0,A,1,30.071669714478418,23.57474854767318,0.3483210893130346,31.336568682738147
273,0,B,1,A,0,32.363022178185325,8.735263440318548,0.30139402770755974,-5.332284647705155
274,0,A,0,A,1,13.345419815081671,11.283233825804288,0.27736021491999957,11.000448952428263
275,0,A,0,A,0,35.93204383583625,2.8652857085060037,0.5063922785486513,52.63946724594313
276,0,A,0,C,0,48.876918606991026,4.345580765073002,0.5729724336910478,27.602953964138564
277,0,C,1,A,0,21.98381803756653,6.092531696011513,0.4736078005105184,31.73766451422159
278,1,B,1,A,1,36.17907194779971,9.13622851182188,0.39695895006690957,9.884256091857768
279,1,A,1,B,0,19.274456118819487,12.75590659135178,0.5843216071562486,17.627147199831963
280,1,C,1,A,1,18.838586549313984,20.736345236650664,0.16877247596600056,6.517329646557567
281,0,A,1,C,0,19.13851588371846,3.20534556901552,0.5983383855368519,80.62772623449382
282,1,A,0,A,0,28.39373974298726,4.966707376489421,0.33987510451268366,60.6797352549055
283,1,C,1,A,1,30.547189574318175,19.3743996262437,0.41405747293251943,19.2360747939321
284,1,A,0,A,0,30.06775953708935,10.800418694863598,0.5252937636856592,5.770354851066369
285,0,C,1,A,1,30.14611019323204,13.925667854186074,0.4315706685295945,65.83661815167024
286,1,B,1,A,1,20.71381511263587,21.23495246374504,0.55803841052312,5.097895859935207
287,1,B,1,A,1,38.86457115332195,20.394515150720594,0.34789684215050426,13.912202854335632
288,0,B,0,A,1,18.707201668582435,10.231997542887017,0.3093403872909668,15.108563801893695
289,1,C,1,A,0,21.171261918224083,6.33870412009561,0.355382474603898,50.88261206080374
290,1,B,1,A,0,41.19973126401986,7.909327540452069,0.39289900024503516,8.846388964343289
291,0,A,1,A,1,14.890052829938856,16.81183571347943,0.2208865867582839,73.29957912544265
292,0,C,0,A,1,29.746376392357266,11.563315008424203,0.2806097435730016,-8.980746127433843
293,1,C,1,A,1,28.184498770080705,8.988157064618584,0.30243416070850315,-12.917851681663194
294,0,A,1,A,0,29.203288083328395,15.106687253168136,0.31444027355579185,-5.964715220498331
295,1,B,0,A,1,29.189058933278023,12.59220498549359,0.20172274617814367,0.4254538877511145
296,0,C,1,B,0,20.90483219147698,3.616117073148211,0.3905560625983444,-8.055148209412408
297,0,B,0,A,0,25.186523423061438,6.4709131682529275,0.5315698751912413,24.23106132178374
298,0,B,1,A,1,24.005529697168583,8.875805173951129,0.4441075743954719,23.76366080969623
299,0,B,0,A,1,20.582590118165236,14.063479507093502,0.48202054131131405,64.07561027358364
300,1,B,0,A,0,31.9874027839942,10.536472150555067,0.3934652307170475,24.518553988627993
301,1,A,0,A,0,29.505703095941975,0.6429437515163423,0.45146006897575963,-5.919621417098494
302,0,B,0,C,0,35.39994050830439,6.41607267261287,0.528800175142394,31.910652565774434
303,1,A,0,A,0,22.708431426212297,5.589185063025585,0.44262874290692666,-51.23780829217547
304,1,A,1,C,1,30.847434914112952,12.753531106613076,0.31265424513409545,14.055070230093673
305,1,B,1,A,1,20.96090057478478,20.929352785331552,0.5363293607887023,107.86817542954601
306,1,A,1,A,0,31.79468865978653,6.310245304311114,0.5183526178510425,4.9485908978446425
307,1,A,0,C,0,19.534141976243955,2.9530020663356,0.3936815532438961,13.425722982201169
