id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,22.771430461033003,5.976417173103118,0.4489331170671887,30.368458240688824
2,1,C,1,A,0,29.589112750157017,7.8018783528770115,0.2653356812641485,-12.058036615719232
3,0,B,0,A,1,26.08318993117944,7.782775032335188,0.3585858434053692,-57.527936467546624
4,1,C,1,A,1,36.01983802477277,13.327103544644881,0.5671293430575074,44.38080619832909
5,0,A,0,A,0,29.135110646074565,1.9757126506345979,0.28009935855866686,77.83843291012718
6,0,A,0,A,0,32.892809498405825,2.687674191202584,0.4001593385718964,-21.087079228220844
7,1,A,1,A,0,25.262300878234978,11.289968535088448,0.3087168667053028,51.58365776373315
8,1,B,1,A,0,24.12866652080038,10.199626840889039,0.14442514859856073,2.6313128855664907
9,0,B,1,C,1,37.36298791893939,12.052092385762194,0.29398365201914006,28.47777134547951
10,0,A,0,A,1,28.671014391421473,10.283342032522343,0.40860850319235387,82.60018205101699
11,1,B,1,A,1,37.55011031132533,12.494217444985939,0.44031051985103425,15.5140457693382
12,0,A,0,A,0,22.959682971883254,6.513616499177896,0.6159355037779758,-18.610099076518686
13,1,B,0,A,0,22.17697399009374,7.457526543549842,0.3230308200309007,16.660840755335002
14,0,C,1,A,1,26.94265974934768,2.5579908332602184,0.3515495533886623,16.680131710129388
15,0,C,1,A,0,31.776535709296134,1.2120594293267066,0.6922796247817157,71.52693418280055
16,1,C,0,A,1,31.292078589690956,5.942446724093136,0.3855315398819491,73.00787204620491
17,1,A,1,A,1,38.018387419869484,13.854109431331503,0.3985586362980964,-48.06500829500321
18,0,A,0,A,0,29.123427206115103,5.078732752245446,0.44210126606451455,28.374009904229816
19,1,A,0,A,0,21.898868776939313,0.3794487335136223,0.2904250756305626,33.95845963920734
20,1,B,0,A,1,25.322916838376294,1.0429052900254483,0.35099892629050944,36.79765089377426
21,1,C,1,A,1,27.304935728949783,9.933008852111094,0.28078696262728847,-80.80939390367902
22,1,A,1,A,1,35.39532928111074,24.7417446226225,0.28090519598424746,-8.374828061814068
23,0,C,1,B,1,42.803296477978336,10.536789421815419,0.32032568467735056,17.746753199622198
24,1,C,0,A,1,16.06706391436887,13.8100380477953,0.2866209926777349,-8.842680055233508
25,0,C,1,A,0,36.40318048329303,5.471070092737267,0.43280919431939036,33.73323517137276
26,1,C,0,A,1,22.994630574077203,8.351221464814602,0.1500377610353281,44.80006903287892
27,1,A,0,B,0,22.684066819960368,4.270853070229631,0.4800037895700154,4.695257951700338
28,0,C,1,A,0,36.656513567589684,3.7929033194476536,0.45228969584971895,0.452635497871146
29,0,B,1,A,1,15.39434419951675,7.187520772674715,0.21232773617326167,40.78694744049331
30,0,C,1,A,1,20.98359294129494,8.092104111406067,0.28751457856820467,90.47147580500834
31,0,A,0,A,1,30.28465766139998,7.458598437698372,0.6621779569451607,43.38453024378641
32,1,C,1,A,1,27.539435575274297,11.83538045976789,0.41027687911073063,41.502022093885614
33,0,B,1,A,1,32.07825981368997,14.175556252372667,0.37339641099191245,18.106835650126186
34,0,A,0,B,1,21.43484989385343,5.569469404615446,0.23751747383538377,75.05149711886207
35,1,A,0,A,0,24.963070087739748,2.3099136908671403,0.18135131236357024,55.67638224205104
36,1,C,0,A,1,17.931232447499962,21.66197950209842,0.4460243129056342,44.155222712201656
37,1,A,1,A,0,36.76036491337503,5.422078923957061,0.3310006272344916,22.347182695376087
38,1,C,1,A,1,31.019632847364125,17.452869655418674,0.4057472428940965,22.79505603993279
39,0,B,0,A,0,36.43871114609557,3.8239910187657022,0.24225592805482246,31.123971111164757
40,0,A,1,A,0,35.92548302115817,6.676092634998614,0.48185949701098474,29.605797617253444
41,0,A,0,A,0,25.890163193529997,5.496446596534789,0.4286665665551165,40.79053066688229
42,0,C,1,A,0,30.787733192003913,7.065064848476837,0.7189178802501835,91.85886945372305
43,0,C,0,B,1,28.027233147281876,13.719372675267913,0.3219250182801172,25.96963223546469
44,0,C,0,A,1,27.655321708666733,15.911160871054564,0.41655369820163207,-53.42980178408227
45,0,B,0,A,1,36.410098209393844,7.923631579560517,0.45306709748837376,80.98123083914908
46,0,B,0,C,0,41.066484673215335,0.5588233244823826,0.3232533823597797,47.05580478519191
47,0,B,0,A,1,32.259204483508704,12.805680945885817,0.6021059954182246,-6.968276771120969
48,1,A,0,A,1,27.780920515950882,14.49271469056773,0.34358190661228705,26.06067295411497
49,0,C,0,B,0,29.749995123723494,3.010091643721072,0.4377877242535521,51.25668347718616
50,1,A,1,B,1,42.688700538905366,14.684721627792888,0.41746355752787484,46.10049264836506
51,1,B,1,A,1,27.291693120332702,16.359124234325485,0.2174865668922699,38.35312287664287
52,1,C,1,C,1,35.6970677977296,6.45706086955459,0.540426045981352,39.131626538470556
53,1,C,0,A,1,40.02002830309478,14.615396153348506,0.4009292696271837,-13.505458787756773
54,1,B,0,A,0,24.658040890609705,5.409776189163865,0.27304719581867826,21.97920037453134
55,0,C,1,A,1,24.852331851037224,8.796262994063074,0.333754762025584,21.255809890156772
56,0,A,1,A,1,17.9998427893938,4.3583137194737755,0.18614113699000603,18.847846178045252
57,0,C,0,B,1,26.474110709787542,10.133747021854214,0.4995038189307607,-40.51614628745756
58,0,C,1,A,1,22.515793984261904,13.241765700306589,0.6474598871305192,25.21548395725174
59,1,B,1,A,0,52.14193735312023,5.537300601962564,0.3420432529938471,-5.9862924093031324
60,0,C,0,A,1,19.265822180006822,5.584067400958671,0.5170913754806902,23.0920162661166
61,1,B,1,C,1,33.22448399649597,15.95224397214628,0.2565136360831737,23.665459851125455
