id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,33.837470291970554,6.752549605695383,0.7618294889224901,68.86711993992218
2,0,B,1,A,1,28.476146822463527,10.530557006964068,0.301800911820708,-31.84310264269078
3,1,B,0,B,1,23.638543306359136,13.749175513949174,0.3789986833538414,49.588417309601184
4,0,A,0,A,0,25.542618585370562,6.856310613166978,0.49336123094871775,-9.618659146826033
5,0,B,1,A,0,35.947144549285575,5.996728571684724,0.10265605815296597,8.194273931958811
6,1,B,1,A,0,31.22504209366209,7.166485318138221,0.41064644223048047,67.22898084658513
7,1,B,1,A,1,30.134269057950426,18.968300467397082,0.422273088376995,-18.839564179945633
8,0,A,1,C,0,31.384174947676534,0,0.4169983201207225,-4.0613592126876625
9,0,C,1,A,1,36.35853524537187,2.376083188028815,0.6241300451540348,-16.39397832949617
10,1,B,1,A,1,31.983068636172078,15.090395347703208,0.3140039939356705,-12.435363380877497
11,0,A,1,C,0,48.719414101268214,3.876126701421332,0.12389600666380048,15.293721047763142
12,1,C,1,C,1,28.779659594667276,14.919455423830922,0.2549027864228984,-27.333024770767047
13,0,B,0,A,1,27.757330532381616,4.050944115585791,0.2900760972390984,21.51819605428036
14,1,C,1,B,1,20.977156456496214,16.087574084608047,0.32565189791431304,-57.884452366168375
15,0,C,1,C,1,27.81617597753238,8.991556349686817,0.2541219204346083,74.33294208708566
16,0,C,1,A,1,23.12134303737754,11.017705396061183,0.5896793499915893,-54.96915201214742
17,0,A,0,A,0,22.09926229657758,7.070421223286596,0.7484522344696674,-23.546938156586464
18,1,A,0,A,0,31.556625427310678,7.017044508520702,0.0914407579440333,44.42286162613573
19,0,C,1,A,1,49.13267908589866,6.820746727466933,0.4176600615282364,81.62162301460906
20,1,B,0,A,0,35.64442348867087,0,0.3332965253422486,7.894906465524528
21,0,B,1,C,0,38.06450391191719,6.936293751040581,0.43939875244539994,32.59835510561104
22,1,B,0,A,1,21.38554114029228,12.333919451463313,0.5180504822602615,35.815393437021655
23,1,A,1,A,0,45.743461529803525,1.7237803890729877,0.3500925415681868,51.03718345659129
24,0,A,1,A,0,25.173810027976447,8.208992790177241,0.17151870872550248,-21.681291488248057
25,0,A,0,A,0,38.74474431284587,5.732689704341857,0.26757686178646106,10.298362180160275
26,1,C,0,A,1,45.36457815023245,15.54191541167815,0.3092805973983198,6.706935130340401
27,0,A,0,A,0,26.862600404693218,0.541708926815275,0.37315055281440374,28.596397967421424
28,0,C,0,B,0,36.60363798755557,0,0.2182925164600105,-6.387265107309879
29,1,A,0,A,0,18.830700700620376,1.997832631070401,0.5660628506920722,-55.37228865681925
30,1,A,0,A,0,28.968588882840685,8.177029120260336,0.4533518372038996,-7.559236350515871
31,1,A,0,B,0,18.411588087576845,8.1858594297896,0.30868264843862214,18.69741364644722
32,1,C,1,A,1,25.058560708923444,18.46676255788411,0.5073057140532136,79.02273210425511
33,0,B,0,A,0,23.4994026602652,1.431946883421928,0.5694508797553229,-18.059731465841253
34,0,A,1,A,0,26.432766135488123,8.247425016376841,0.4998247792039906,25.660924287807028
35,1,B,1,B,1,31.948155251951697,13.015199216846087,0.570348143106896,-32.140918457531484
36,0,C,1,A,1,19.84237121141847,7.527383089335844,0.3524101666783905,67.81649777877291
37,1,B,1,A,0,23.13150103879041,7.719247515072651,0.3487881239795287,32.15540217366832
38,1,B,1,B,1,56.953917348930645,10.28061255989728,0.4983104768015455,-20.257417074530828
39,0,C,1,A,1,22.053361395208654,6.0959550175898904,0.3078996233770061,22.610688258230855
40,0,A,0,A,0,25.029029553985744,1.171931195938078,0.4328833076685204,65.4833920074993
41,1,A,1,A,0,41.131688420258705,3.207153026487388,0.11797069075712927,53.06961845601627
42,0,A,1,A,0,28.78221357587554,2.0037617256778946,0.42263476695151325,21.27918781149869
43,0,B,0,B,1,20.89325133887595,13.280561378463608,0.6364511326748286,21.453986120514312
44,0,B,1,A,0,22.3872069887182,7.713233057315065,0.1643455948551096,1.0229183351118003
45,1,C,1,A,1,22.599348709375235,17.892238533937622,0.5369057689784063,41.047841358335816
46,0,B,1,A,1,31.42231267872498,7.270810403938057,0.39348311180371065,66.1522948860512
47,1,A,0,A,0,21.182421465824437,0,0.6454111191286376,-9.03738332231524
48,1,B,1,A,0,35.470770176822214,2.4415528773769135,0.3699440623520919,24.242825848973713
49,0,A,1,A,1,47.47378068896013,10.950132849652617,0.676033600679704,9.305937613008874
50,0,B,1,A,0,35.56606390579594,6.2280206888078276,0.4658157657536879,1.632078669218906
51,0,B,1,C,1,31.508187522676064,13.45578935719425,0.561815167835551,-2.2689967756803213
52,1,B,1,A,1,20.57590750969971,11.572094638176697,0.2279058895606252,-28.913962408338442
53,1,C,0,A,0,28.977629873818653,4.634730799928824,0.21914724353436216,45.89175390978449
54,1,B,0,A,1,43.51250467852483,18.806656627791753,0.38490361013772145,-13.947999360043333
55,0,C,0,A,0,29.66904656321508,8.029975603026818,0.34972539308572725,-10.703474054968762
56,0,A,0,B,0,32.59973191230166,9.778344300770996,0.27715879370747215,51.1996753729218
57,0,A,0,A,0,19.389780536524047,2.3635265008693285,0.284584745166984,-16.610178141024583
58,1,C,1,A,1,25.770444843988876,13.41681638951078,0.24795278345884542,43.29147153930144
59,1,A,0,A,1,40.048733029690595,14.687939247493958,0.4914060976522292,-7.9665929131044635
60,1,B,1,A,1,20.060762951362523,25.009543459176403,0.5179779883898887,10.783026921197948
61,0,B,1,A,0,26.527288343276833,3.406327515314395,0.4228477789604734,-1.6071818358663172
62,1,A,1,A,0,26.208034107086586,1.2651200319145257,0.28978595729379414,1.5266043117509192
63,1,A,0,A,0,15.522147538005164,7.51404600280738,0.49537697595248814,16.335992940129685
64,0,B,1,C,1,14.863447862285588,11.540967262050824,0.4117800940542057,-11.415229697615327
65,1,C,1,A,1,39.50159795485875,18.246582556147374,0.5300011934631534,0.5487540780291091
66,1,B,1,A,1,21.56367128502175,23.7877471409275,0.6120511576359692,65.36399133491938
67,1,A,0,A,1,34.10378112420431,15.349671884214917,0.4484279511388651,1.8084190196822156
68,1,A,1,A,1,20.831256031376274,24.116334312725087,0.6832477711067092,16.31594815349946
69,1,A,0,A,0,38.22419635020699,5.896800463870603,0.41004750355683683,-17.24613403287016
70,1,B,0,A,0,27.37014097059012,3.2511210113627564,0.3802149738771298,29.42156852581961
71,1,C,0,A,1,46.1450718410897,12.221308200581293,0.4406799959953987,8.66111274956328
72,1,A,1,A,0,30.44870622741364,0,0.6120682436084505,9.59458465430735
73,1,C,1,A,1,27.40828242857422,13.278373546645255,0.3510812076557731,52.471599569834915
74,0,C,0,B,0,28.30454408844622,3.075288895989594,0.4059106188620716,55.03188657583602
75,0,C,1,A,1,21.140156901792327,8.787998184435498,0.3052991188667303,3.7758620692275287
76,0,B,0,A,0,34.244267991986625,10.43403506526128,0.5358334063056832,-55.15329651695079
77,1,A,1,A,1,33.45746150304288,15.239880985318015,0.35425853510388877,44.17261145853285
78,1,A,1,A,0,31.072817226272853,5.4674896909629265,0.5765773173232055,-54.032065652788106
79,1,B,1,A,1,32.58135175885139,12.77396398507776,0.501948032714077,-8.150667570598305
80,0,C,1,B,1,17.335913622381806,5.355688695345886,0.6474940604984004,66.69553261841257
81,0,B,0,A,1,30.395006039345354,10.34211187719647,0.234193678870687,34.18424432261754
82,0,B,0,A,1,26.1716649538182,15.242492274079071,0.31025574054828853,-4.693078094774474
83,0,C,1,A,1,45.5144000997519,5.079044225400348,0.5629866892000976,45.132828994201795
84,1,A,1,A,1,45.923675892299755,12.251204982842985,0.2881013599298055,-26.05681470588611
85,1,A,1,A,0,26.350502399398216,6.937789397846729,0.40334076113450923,13.845839267627067
86,0,A,0,A,0,26.297151129916045,4.898684943014881,0.49859935811917583,38.82947834600216
87,1,A,0,B,0,16.14353744982567,0,0.39585195034782905,13.263022854855784
88,0,B,0,A,1,41.202278908541196,5.025154705904666,0.637807786683769,43.783496383262204
89,0,B,1,A,1,22.022838907707342,15.130420511001281,0.23217651398654982,-11.301544810108275
90,1,C,0,A,1,29.115098814438184,22.389957206765175,0.08622852970838063,90.06927954098971
91,1,A,1,A,0,48.586148496197524,0.40600988860089693,0.4752564024716867,14.367607884095868
92,1,B,1,A,0,25.924524826062207,6.141647454759837,0.524267670607645,-8.138343894593401
93,1,A,0,A,0,21.958234030708354,8.420056510795188,0.2738564711147177,25.870512365681325
94,1,B,1,A,1,48.24221864072702,18.277651865479122,0.3783275919491337,5.396096922877129
95,1,A,1,B,0,22.490044879177393,4.202524443276474,0.6074159516297131,5.764541631531307
96,0,A,1,A,0,23.516977958475337,5.656263080782091,0.6624045558877101,-15.856091426246778
97,1,B,1,A,0,37.90008797010864,9.077608982260125,0.4747946432869515,32.92940885648259
98,0,A,1,A,0,17.949821694399972,0.6850798732803351,0.6023351514671006,-39.595989823094165
99,1,A,0,C,0,31.256688156544236,2.771598430566674,0.18701992133995782,-43.13072424062019
100,1,B,1,A,1,25.86078053968084,12.915016984931098,0.5212118368339868,59.56823792023379
101,1,A,1,C,0,31.66243371321621,8.174279644025177,0.5816987113483576,47.47484263535
102,1,B,0,A,0,39.65376625399895,6.088565097509483,0.44318855130198154,51.31407041367983
103,1,A,1,A,0,33.67597409166707,7.717103776966616,0.296005888868523,7.8130204890029855
104,0,C,0,A,1,22.845009841804167,10.935980602732673,0.6127524390124126,19.122671187504825
105,1,A,1,A,1,24.82928918882753,8.647471141437922,0.3568886035235828,30.644305526854417
106,1,B,1,A,0,21.63121663039374,4.187569852230051,0.16482708912068567,9.846237436329465
107,0,A,0,C,0,32.17916529595584,7.734875403383455,0.4793361879769265,10.31027815708589
108,1,A,1,A,1,33.358417984607414,17.643505810237553,0.25184899109457354,49.53041289879624
109,1,B,0,A,1,32.62083532711579,13.291670608392044,0.4746903739018142,-24.00558321355151
110,0,B,1,A,0,19.64081811544527,3.3705131577614487,0.38127585664089503,37.90831074051056
111,0,A,0,B,0,27.317372017304216,2.4368063250157714,0.35043653139393405,63.37248669927526
112,1,B,0,A,0,19.463848968674796,5.06374686756169,0.23475504661447097,-9.68087696187181
113,1,B,1,B,0,36.41286674743909,3.734834650080558,0.457913718017562,26.39913196852551
114,0,C,0,A,1,21.079212869717196,9.391755156108017,0.7718306502826089,0.15703007386621337
115,1,B,0,A,0,23.660912609899576,3.423406638938463,0.5074445008646488,43.37498930570649
116,1,B,1,B,0,19.947001917826682,5.90981455183991,0.56560661522759,15.660256593123128
117,0,A,1,A,1,24.793400713966538,12.763352878623184,0.5232306217182188,-54.70398125122453
118,0,A,1,B,0,19.22888337840896,2.011363862174402,0.3304070946180131,53.451885884464645
119,1,A,1,A,1,38.02902171144049,19.816153851104833,0.31407120339162137,27.32771547044627
120,0,C,1,A,0,46.20555224920461,6.708060747153232,0.3989487842318598,16.236889036971206
121,1,C,0,A,1,19.451667426628127,19.59230427805217,0.43523973708370167,70.13579479879871
122,0,A,0,C,0,22.60491705684999,3.819753425744179,0.4022797192562112,-5.872026605813552
123,0,B,1,A,1,23.181666650883177,8.965330887869982,0.38212592463997075,29.647560851360762
124,1,B,1,A,1,28.811451746716564,11.373114606819115,0.15076250714401934,36.29747253404501
125,0,C,0,A,1,22.5598613392607,10.757696078421183,0.4380430505269734,-35.1615170628081
126,1,B,1,A,1,38.52222506777966,15.032973069952067,0.3305014690829687,27.26022865178384
127,0,A,1,B,0,15.841753782730937,1.3000982391439408,0.31384960486632263,-68.13997317434013
128,1,B,1,B,1,30.405364670811792,8.358040987923959,0.345017543311915,1.6804889827244658
129,1,B,1,A,1,32.562604934016115,31.204570431291977,0.37956534268134506,28.462467476038775
130,1,A,0,A,1,40.47441881631664,17.280858239806918,0.3007497970326213,-2.491883075194952
131,0,A,1,C,0,24.36667499165103,5.865564415779861,0.4975297298378742,7.7085521454460935
132,1,A,1,A,0,25.379154852038372,2.6744109406718426,0.3609709063563068,86.6005225194115
133,0,B,1,A,1,33.31510977773175,11.76000295464518,0.21203281487750525,27.22500328122897
134,0,B,0,A,0,26.104757295225127,5.7374537783005355,0.5337190110202739,9.607905587045336
135,1,A,1,A,1,26.929722848392526,21.026249485121163,0.3739206833723053,6.8945287260373185
136,1,C,1,A,1,27.303191842472714,12.052015456241563,0.33010101898279137,40.47611106914992
137,0,B,1,A,0,56.01232901917324,4.80866217138697,0.2655070611365912,-36.97796991087494
138,0,C,0,A,0,34.23255133112935,3.886154298722764,0.2998230159811082,-2.2774061407777566
139,1,A,1,A,0,20.975315512112225,10.791521802103608,0.4462595840014227,-18.67577275035712
140,0,B,0,A,0,15.961768051191163,3.630905594764142,0.26109727623375195,21.908687311287924
141,0,B,1,A,1,22.23250584173565,9.714572610410151,0.40435873912433945,86.09231736730837
142,1,A,1,B,1,45.44737951345142,10.780519520117794,0.3437616840627166,39.811850777040654
143,0,C,1,A,0,32.68418565374777,4.63684367543941,0.1979651808683903,-4.0645846099009475
144,0,C,0,A,0,29.815216215189366,2.998589287395846,0.3718793486678663,-55.68196670300392
145,0,C,1,A,1,27.739232601493818,7.578021960604186,0.38796440601548565,46.47422852016051
146,1,B,1,B,0,26.997741884394962,5.493748610065152,0.4589397824964891,95.11825103604907
147,0,B,0,A,1,35.965853278409256,16.159132622980763,0.37652497710006844,19.00298764031878
148,0,C,0,A,1,25.39859965696369,15.250126358450366,0.1317356499852951,53.122049571504334
149,0,B,1,B,1,26.225585029309034,16.63819794212204,0.48831695324292046,-50.69306893626374
150,1,A,1,A,1,20.107174055034047,5.8965099238654926,0.5538773326498448,52.997654102845445
151,0,B,1,A,0,30.676159939582845,10.824951722586569,0.2667449650504053,35.92531897494874
152,0,B,0,A,0,36.942441639103826,10.616642975568325,0.325949019640578,6.194068507797525
153,1,A,0,A,0,40.08101580223147,9.027194701399356,0.4617116415969603,26.942268422626796
154,1,C,1,A,1,21.952569851938826,9.907142521337189,0.325553255466481,-50.56432475899544
155,1,C,1,A,1,17.255663547923508,20.46829113000043,0.32684215134627165,-32.24198208578602
156,1,B,0,A,1,40.21737805083832,21.169182732185007,0.2697745323673538,53.949662350491444
157,0,A,0,B,1,27.806426329667122,8.457324792820355,0.48560367859908676,54.011982593973016
158,0,A,0,A,0,36.62680500389665,6.153612778624718,0.7872903163546117,59.83013598326489
159,0,B,1,B,1,41.60386080335104,12.05262283074568,0.2617026818035255,-24.961431167351044
160,1,A,0,A,1,22.19101100397151,13.517903194979839,0.27700292802627674,-21.187968817848684
161,0,A,0,A,0,24.280605618072222,10.9570215718792,0.40805683632183165,-24.2504935072297
162,1,B,0,A,0,24.08793754488357,2.841482693634033,0.5871239415567361,54.18893925731495
163,0,B,0,B,1,23.96576104909986,11.076605683743615,0.26800222970448107,95.38755344678565
164,1,A,0,B,0,29.043998906998503,5.729166314388402,0.49853699507384525,60.04210235259627
165,0,B,0,A,0,30.374649958560433,4.6946987205204564,0.6195676000782071,38.696756129789655
166,1,C,1,A,1,17.682731506954347,18.30971319397447,0.50183876679430806,46.83792127022038
167,1,C,1,A,1,24.945105173798478,13.854337862078241,0.42388954638288834,-16.316846346918645
168,0,A,0,A,1,12.92117651497585,6.290588524227345,0.16940655395371443,-18.821398582628774
169,0,A,1,A,1,31.966751449974097,13.96081430018353,0.5637979098523742,18.978904730328676
170,0,B,0,A,0,17.257261679996965,5.149388825888694,0.31826094179228176,0.3758927665268743
171,1,A,0,A,0,27.796270776625033,1.661002041515986,0.5612234839445502,48.36494912965101
172,1,B,1,A,1,35.09661539959578,16.564981356137213,0.4274616703412613,41.905312809118676
173,1,A,0,A,0,20.582527085270314,0,0.5220980226731045,1.9413405240193526
174,0,A,1,A,0,23.313918516542017,5.1858515174418836,0.17804748019536104,-21.358784664329633
175,0,B,1,A,0,35.22453561740484,1.0927733320924817,0.4025827589474314,-76.47279326222714
176,1,B,1,A,0,32.09669509316713,2.518372876576351,0.31950317306436454,12.598361716723847
177,0,A,1,A,1,35.76634279383697,16.43075589750696,0.47023336922107123,71.95779899625171
178,0,C,0,A,1,21.174232991314575,7.452525284770942,0.40547029266501045,2.0721846835373974
179,0,A,1,A,1,33.10202011431325,10.51619645121733,0.6109835798900871,60.51734435869141
180,0,A,0,A,0,31.29468690485872,3.1453908148392307,0.5752203063478512,3.7849092459079614
181,0,A,0,A,1,15.911572268475073,6.027815468743074,0.449752513248859,-13.131205495506201
182,0,A,0,B,0,27.66095918594211,8.63360367051817,0.6893950036380775,109.46712350207619
183,0,A,0,A,0,40.85108351040031,5.312867989181709,0.4476505776872223,74.99708840258117
184,1,A,1,A,0,21.89101937572807,0.4372169610106962,0.2792549335310521,34.32443247808783
185,1,B,1,A,0,30.339682817118174,8.868041497879936,0.3831076453481462,-55.235439164986346
186,0,A,1,A,1,38.62932327555792,9.55310642873291,0.37937392727354435,9.491032446503365
187,1,B,1,A,0,27.66025013876505,2.367458135491039,0.30260019306262,90.89407650932792
188,1,C,1,A,1,33.04216164911893,8.24412605625557,0.23846756040691483,18.433942690384022
189,1,C,1,A,1,27.323846711602734,6.894084158452907,0.4170871629331241,57.77707304993878
190,0,A,1,C,1,23.111549610075397,6.921288479680622,0.789501232849175,-24.687518953443686
191,1,B,0,B,0,44.7647362071567,2.254963616751515,0.6563678062130264,48.64021090538796
192,0,C,1,A,1,26.505768368096298,7.310237891347917,0.3417294014732527,27.415734922768692
193,1,B,1,A,1,19.89156963085747,17.233242517965074,0.6151441426587844,12.054790774147497
194,1,A,1,C,1,24.655540801106024,18.144141652195554,0.5962601772699553,5.464315072027727
195,1,C,1,A,0,18.128929789548703,0.8229551082171733,0.4162674587840519,-23.900280361711175
196,0,B,1,A,1,38.19817744933131,8.97609077656877,0.1958043560809032,-18.406836403080646
197,0,C,0,A,0,30.97899591361767,7.362155531493961,0.22570814023303226,39.75664906270897
198,0,C,1,A,1,28.889079550890095,15.885285780224667,0.3028809821646771,41.3352630796636
199,0,A,1,C,1,15.354847918888414,5.5324158830695644,0.31877651569550364,2.46483932088908
200,0,C,1,A,1,30.982661370145152,14.172769840272691,0.20201290263784627,-3.5625608480388493
201,1,B,1,A,0,24.922884506371787,6.815630265316628,0.41391182557480993,54.870572042096825
202,1,C,1,B,1,34.944409904112725,7.842978905820763,0.3022103177400718,14.92575702317526
203,1,A,1,A,1,23.11438506431945,10.996537907015188,0.36143031747712945,10.436887092456569
