id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,29.868120464990305,9.038438170527757,0.336519948361089,56.60258783196385
2,1,A,0,A,0,25.21548997535926,5.542667696675338,0.4126949412775594,-7.479353975945212
3,1,A,0,A,0,27.09200278474477,3.63821794053971,0.3725161939563325,35.57464863905123
4,0,C,1,A,0,16.651660292583795,3.139955345573986,0.6352663231453105,4.284896431479906
5,0,A,0,A,0,26.37052658441349,2.3968647212004104,0.5023893700114465,-37.82574162552593
6,0,B,0,A,1,43.18512835872442,13.655478855117082,0.5396969953516535,28.19137915568895
7,0,B,1,C,1,19.75170287071207,11.565732563832771,0.3611286652786167,42.63082479021034
8,0,A,1,A,0,25.55945931886938,1.7937133019554539,0.457255469621452,58.922619874017016
9,1,A,0,A,1,24.022414800862652,9.917566909170954,0.41089179431407485,2.1166364347273614
10,1,C,1,A,1,32.532063132993734,13.132780905795858,0.27017181613816027,-20.599146624112173
11,1,C,1,A,1,28.774616925759844,27.266872811524117,0.4131222967352755,52.97819674389021
12,0,B,1,A,0,19.89802918275554,11.259099192698818,0.38964259688491476,62.43767007532011
13,1,B,1,A,0,40.4107097965863,5.267726937334019,0.6107478847304622,26.021444198373494
14,1,A,0,C,0,32.782808964901996,3.0385848740907626,0.6716345877856458,-7.750929187512458
15,1,B,0,A,1,30.84842754611618,8.592132640718079,0.1030059519036101,-81.21647763722835
16,1,A,1,A,0,35.606369770878175,7.870672844575352,0.4002646813991382,23.926147801907213
17,0,B,1,A,0,24.99948424252461,8.509389563622623,0.4694446283705968,9.185719321838095
18,1,A,0,A,0,24.86382723263155,5.036495004650277,0.24972073131384592,-42.3003762807262
19,1,A,0,A,0,22.920638992111623,4.9233898626212005,0.6640363977753131,49.82080013090988
20,0,C,1,A,1,36.22385490422346,11.662556544128096,0.4778584945555216,52.43506086142904
21,1,B,1,A,0,27.5015695623476,6.580384039224933,0.4330817230838411,47.104641190156485
22,1,B,1,A,1,25.227967885507336,21.370528551890132,0.3037378517189614,-110.14214542219793
23,0,C,1,A,0,28.942953383444614,5.226797663631601,0.35121181803919116,53.15180987765926
24,1,B,0,A,0,21.255083163612532,0.9426529929221861,0.3514169542667847,-6.127118067375093
25,0,A,0,A,0,20.18942963666599,3.0874505061589774,0.41415916945888376,48.25941777742429
26,1,C,1,A,0,49.053042675934044,6.987063541141911,0.49849242773316355,18.265478725261943
27,1,B,1,B,0,34.73574248345833,3.2402044500892435,0.4056243841480594,-14.214385275218163
28,0,A,0,A,0,16.42029196295252,7.9475132597102585,0.3505940949089467,-6.3510626306471245
29,0,B,0,B,0,41.185653352513626,5.1415661020138765,0.34859221561366927,-10.775631821966549
30,0,C,1,A,1,24.80608649847129,19.751604139789734,0.5218284868447195,112.06280402967586
31,0,B,1,A,0,33.08660283998219,8.929982060207355,0.6426133754394346,10.104472662200616
32,0,A,1,A,0,21.596333267362407,7.78201931350022,0.29635586527787605,27.81025136637561
33,1,C,1,A,1,29.387262500351866,12.306245030350917,0.3988972906976987,39.993247575733804
34,1,A,1,A,1,20.45799828749572,16.58722357432552,0.17257209817269675,8.94557113577281
35,1,B,0,A,1,27.534972709918513,5.493114012487814,0.2845058357840657,33.89184429224208
