id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,40.6346604418603,4.448930416944116,0.5078759981371314,19.708261715033725
2,1,A,1,A,1,41.35424415256479,5.449606039498489,0.4415271470739759,-26.644033615097513
3,0,A,0,B,1,41.30571998949843,11.039472819956897,0.5127997899305123,3.848699042125517
4,0,B,1,C,1,26.401663101520207,4.3394966258395025,0.396144452895207,0.7103355896290893
5,0,B,1,A,0,20.673600307956303,2.7813641287403033,0.3578094159890951,77.41970957512613
6,0,A,1,A,0,33.10413096598174,7.525148735766786,0.6310482122780814,3.418599473243038
7,0,A,1,A,1,21.50497971229353,9.754860124209046,0.48832862171256064,-9.230573333853911
8,0,A,0,A,0,41.1108538581929,7.484580791564995,0.2594537895077743,16.874347015429404
9,0,C,1,B,0,29.250390961664902,2.6762153625384464,0.6352667675096347,-4.924954983198798
10,1,B,0,A,0,35.10467843003513,4.138562469529298,0.19717033214807142,-33.976858800460654
11,1,C,1,A,0,44.96401481133112,1.5422163484045974,0.3636899243172731,20.444750703968605
12,0,A,0,A,1,22.936717696525537,9.188433483043344,0.5507125374224279,3.5369399505246015
13,0,B,0,C,0,34.10084208590183,2.184800704339604,0.5580899406449923,7.804511670136511
14,0,A,1,A,0,34.04650917045334,3.6695224035831275,0.410731611221198,24.89565567738231
15,0,C,1,A,1,32.27292093090621,15.639156444031881,0.22937372813759424,31.492180688474594
16,0,B,0,A,1,39.112004267756305,17.16162732914143,0.25217302622494836,9.050684815472867
17,1,A,1,A,0,31.335334628716172,10.174015499602696,0.21312719897443458,-8.745892600037582
18,1,B,1,A,0,35.24253349894608,12.974346022998489,0.3000070944045903,56.309824736776235
19,0,B,1,B,1,19.92538729723744,13.257161741364428,0.2695478121112733,72.39810615813812
20,1,C,1,A,1,18.457127942783774,18.477744529546356,0.45607284362592637,21.516394639510345
21,0,A,1,C,0,16.078668534917732,0.964763608080303,0.39478614862690675,1.5888906160043241
22,1,A,1,A,0,18.021807402944397,6.569354629439456,0.34500980810681536,52.86989715062914
23,1,A,1,A,1,22.51435901657316,13.390757132086778,0.5556025037131302,-26.894826150416215
24,0,A,0,A,1,26.2487205608991,8.067160179539037,0.23643859542423343,-20.565931437716934
25,1,A,1,A,0,13.995910736117073,4.446710014313975,0.4974543500496902,69.93444951801041
26,0,B,1,A,1,29.340916464902502,13.766064133240013,0.6217431947821445,-49.3342625109436
27,0,B,1,B,0,23.836555041448904,4.826451614562845,0.5786376907350125,27.461301831372854
28,1,A,1,C,1,28.41882532576162,19.79236019461215,0.7042801173791249,56.038455437524405
29,1,C,0,A,1,33.51808176827964,28.69829396697554,0.411857363072673,-20.052214594100498
30,1,A,0,A,0,37.986177527373634,13.124841233605881,0.1718298719743616,-8.780166671593339
31,1,A,1,A,0,35.76899216430707,8.548340311258176,0.11825975040234915,43.02486135337833
32,0,C,1,A,1,33.76451567565424,5.164596335347599,0.41432800508243905,-77.61219792823614
33,1,A,0,A,0,37.90119797038318,2.5967273022549597,0.4992431358463795,-6.136036625509966
34,1,A,1,A,0,21.688656579883652,0.18240665341264606,0.17358327104358812,54.84699693446422
35,0,B,1,A,1,38.43246573176482,10.370648971280207,0.4639333400755668,60.73736122567354
36,1,A,0,B,0,27.87801658990355,8.956474837848194,0.3615550042840462,-11.008978986524784
37,0,B,1,A,1,41.103734608670365,9.832301609914857,0.14857443935852685,-7.379384638964428
38,1,A,1,C,0,27.96860711238836,14.071318480661928,0.27416904458493374,-1.7784836978842051
39,0,C,1,A,1,36.04611460481879,5.635685826792623,0.29766353327683115,50.030117069842575
40,1,A,0,A,0,22.998223321233503,2.1024482482753886,0.45336252525584286,-23.19077568567124
41,1,B,0,A,1,17.61891256310704,15.929997263739157,0.1707661311395438,-19.37322343818832
42,0,A,1,C,0,33.68140606648002,6.668894428709201,0.3006494458161631,-33.9565707504193
43,0,B,0,B,0,20.99326744896321,1.684294220370746,0.5078851102761407,16.943768656457934
44,1,C,1,A,1,42.836941056949925,21.539217332106546,0.2577807725767302,-10.425690256663628
45,1,A,1,A,0,33.666553584890465,3.277931676220691,0.17545391048844575,3.7058145333392147
46,0,B,1,A,1,40.37878562101561,10.502113396353304,0.2568643903432084,8.456605706403508
47,1,A,0,B,0,23.508384294137276,6.092185261698032,0.5109505950463438,35.142555835382254
48,1,A,1,A,1,22.78793132579966,19.924400290548988,0.10516419385485874,-14.200944295287194
49,1,A,1,A,1,35.88629444406931,8.839315449452453,0.25482494094808084,-19.838503940813446
50,1,B,1,A,1,27.574741800671212,10.742511656374862,0.32077422240544995,62.90738856349309
51,0,A,1,A,1,37.52026194815193,8.088702808815661,0.5103180413874585,70.14019777330773
52,0,A,0,A,1,24.674523200048654,12.360059244591561,0.3829584028810129,17.143124807766746
53,0,C,0,B,0,41.51920451640531,10.04800081628667,0.5374680818029982,45.99954162087941
54,0,B,0,A,0,27.427818199280857,5.38417522803334,0.5852714700441394,-6.944387424734561
55,1,A,1,A,0,40.69384283575498,3.9435335600722174,0.2613990219354373,-16.894288987959932
56,0,B,1,C,1,34.58738806068195,11.07784912246998,0.46438747397656843,64.24566371689951
57,0,B,0,A,0,21.9928764259739,7.714857895071036,0.48930191330452577,-9.633885313221466
58,1,C,1,A,1,26.275642769947225,21.363661624578974,0.6220706374326449,5.097916123645213
59,1,A,1,A,1,20.803178927833727,14.329453564210812,0.48747010399328355,3.178558312985821
60,1,A,0,A,0,17.16769555092347,3.6940384102464865,0.18187908831421767,26.24247764507248
61,0,C,1,C,1,21.701649951915325,7.39239924333946,0.27280433777361357,5.496281575739731
62,0,B,0,A,0,18.40432590141712,3.774825462447353,0.43652718410656977,71.31645113918489
63,0,A,0,A,0,35.921860032894855,7.708474819887142,0.5074650598255857,38.1972473973895
64,1,B,1,A,0,36.387957689738926,5.13207403020464,0.22285722269830668,26.96532137359792
65,1,A,1,A,0,35.27767186515601,5.0902907225238305,0.13130892698666877,-7.074035620330406
66,1,A,1,A,1,29.24113668059225,19.132463769895597,0.586199274073473,-15.800883365044278
67,1,C,0,A,1,31.67176608082356,18.11029906062548,0.5890145380162926,-30.686166444721657
68,1,B,1,A,1,37.29739575230286,16.611938148597073,0.3317221441480997,3.6471786943995603
69,1,A,0,A,0,18.953554142254653,5.1083417340967925,0.543888633719828,-27.75243762088637
70,0,B,1,A,1,26.744390397720302,10.58860969843034,0.37863905004755083,-33.98313010170826
71,1,A,1,C,0,14.097285962727796,4.457255052663056,0.6849322969858206,23.671423999650322
72,1,A,1,A,0,44.40903591196629,4.139069782071889,0.41567382315335094,-0.2578508200338163
73,0,A,0,A,0,22.693082982336414,5.958005039443651,0.3220531305671933,30.35801998204552
74,0,A,1,A,0,21.686424526942183,7.623841038610591,0.5077817874665153,52.810800274002226
75,0,B,1,B,1,20.257164422003555,9.408243769459883,0.3133627851210595,67.37659275128506
76,0,A,0,C,1,23.650880395515244,10.572107792526444,0.1842864246724792,48.056985511058485
77,1,A,0,A,0,28.893679501721078,1.9673260161108446,0.42659421122117497,-0.843721084036396
78,1,B,1,A,1,18.327625331031765,16.294705007237688,0.14475474879922612,-14.00427618805059
79,1,B,1,A,1,25.002392566052926,9.246502622701964,0.2415124994484758,28.687751409112295
80,1,C,0,A,1,21.106896865827544,9.690563954706551,0.6607851727350932,36.962112440499965
81,1,B,1,B,1,19.402683280383492,18.157811453400818,0.2475559964131544,22.790765102335587
82,1,B,1,A,0,22.10981688086126,6.637367473453466,0.4735042166347646,-40.56320665992864
83,0,C,1,A,1,37.200601312381494,13.042425589450254,0.3167697261380419,-36.187245177335434
84,1,B,0,A,0,26.98072383395816,4.141381894908487,0.5436104749622438,19.416089708215413
85,0,A,0,A,1,39.454681641912615,9.283867762487054,0.4945123202402226,12.360941240928764
86,1,B,1,A,1,20.715082804868725,22.831245223905263,0.27987156305492805,7.509829511623591
87,1,C,1,A,1,28.63981843431902,14.874597936281798,0.6762985386313262,-7.399567738694941
88,0,A,0,A,0,25.25096775491177,7.36141713382132,0.383291069234653,-8.456088874782992
89,0,A,0,A,0,21.447804449334548,2.0941742877397043,0.832925791919835,17.949020750602905
90,1,B,1,B,0,29.35830481886095,8.131894671885242,0.37591978318416935,86.9008329119913
91,0,A,0,A,1,35.47024097153059,11.51065529598764,0.47217464385837243,55.70175315583028
92,0,A,1,B,1,35.069442104379156,0,0.5224315100939599,65.35126494177769
93,1,C,1,A,1,28.357678916705506,11.934664006206013,0.42449621729606446,14.566761775106642
94,0,A,0,A,0,22.72594676173196,0,0.1939750821227147,39.27993904295287
95,0,B,1,A,0,17.17715450980321,3.6447342206497844,0.3009349914077049,134.8810680456587
96,1,B,0,A,0,28.79579525545833,1.6097118473150154,0.4045921986187714,5.954399563321138
97,0,B,1,A,0,27.750486890435,2.8690037036759284,0.41411249827786223,2.6371704361244994
98,0,B,0,A,0,29.019149335348253,6.34148791481078,0.4651820726699385,28.19545603904089
99,1,B,1,B,1,14.926384047550684,20.297372583964105,0.2927455289618239,-60.96065452625663
100,0,B,1,B,1,25.04675324465313,11.18989231335341,0.5420819205512394,39.4042810423163
101,1,A,1,A,0,26.196803441519563,8.129197245882521,0.49576847576773775,4.967122772595781
