id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,24.980529446142082,11.919714143548564,0.22104703892869432,-3.982560440689479
2,0,C,1,A,0,25.43417645591048,1.3814574555704309,0.1810200215884819,-15.066773215997834
3,1,B,0,A,1,36.85362620317692,15.646248612992753,0.684345446487618,22.196279278498015
4,1,A,1,A,1,22.98112033226597,5.679167719890394,0.7093192573362701,52.23991669232521
5,0,C,1,A,1,32.76658629526272,14.936039730659147,0.24708182583554533,45.56255513873668
6,1,A,1,B,0,24.880660135879893,0,0.2969302341969396,49.66866045292835
7,0,B,0,A,1,35.81294498058933,12.978515335406914,0.5810051764785017,-37.751111093117956
8,1,C,1,A,1,19.874576553742145,8.454431569538466,0.223206173518298,63.75778696252495
9,0,C,0,A,0,28.114607212707412,5.755752599762907,0.5438485986268281,24.775160957581306
10,0,A,0,A,0,25.33584837949889,2.221900553491392,0.4165943867419173,-8.337695777697363
11,1,B,1,A,0,28.182043920009114,6.504515239925654,0.36749611212752503,118.60031721778925
12,1,C,0,A,0,28.048179332336616,5.391862352374792,0.5266404120890747,-30.783002703587137
13,0,B,0,C,1,40.850951997211254,11.158921352384118,0.4892830671447506,20.825445648066488
14,0,B,1,A,0,20.5888200653327,10.287356834670103,0.15050839701618804,55.84394632729913
15,0,B,1,A,1,17.236434035220952,10.125686391854934,0.6739369101647485,-50.3637031399403
16,1,B,1,B,1,29.025216590719644,17.832543289468532,0.7230558763037088,57.39849466638539
17,1,B,1,A,1,22.816636550092863,9.198662215789494,0.5415575978047369,10.524229695969128
18,0,A,1,B,1,24.58256163475165,8.118938386293149,0.37002799937656006,0.5209388248689208
19,1,B,1,A,1,33.104611034924105,11.991280838430622,0.4755429484020068,11.084306712410157
20,0,B,0,A,0,34.83203291911633,5.764112615988364,0.47158737135867074,72.77822047836395
21,0,C,1,C,1,26.906144986004193,14.242271955894182,0.426649834864529,4.9613149644849575
22,1,B,0,A,0,30.527045367357857,3.704352278714726,0.3753962222285537,74.23755580472601
23,0,B,0,B,0,29.902434782585328,4.017472437580988,0.18108867629536154,0.6746368730511811
24,0,C,1,B,1,41.83412671050172,11.367342962930861,0.5875255847247524,-17.728119133083418
25,1,B,0,A,1,31.23824621080123,15.474791697716425,0.5108178394975399,50.513308603183525
26,1,C,0,A,1,28.37839942982315,14.76154798965247,0.529600388879482,-9.713870237071959
27,0,B,0,A,0,28.05169745200956,1.5994252248359553,0.36096196917033224,-11.639804523418782
28,1,B,1,A,0,22.289254110370518,8.983356062387394,0.2837921012851272,13.478222591733985
29,1,A,1,A,0,17.5747722341905,7.770034632792834,0.5206778157418255,21.096198438402986
30,0,A,1,B,0,29.972291120878744,4.287090466575278,0.3859193483543259,5.6695889937547275
31,1,B,1,A,0,25.602686197018862,3.500855206183677,0.26911165192397335,66.78100234554066
32,1,B,0,A,1,20.376726567786335,20.07892612609964,0.5152962623538276,4.2467459324819625
33,1,C,0,A,0,23.86693360854391,7.285655411640206,0.31564525364771084,19.239241695171224
34,0,B,1,B,0,29.254042932629435,8.777022593591504,0.4178663455830649,55.39875878325376
35,0,A,0,C,0,26.60857749753192,5.253964547293882,0.4853477536840225,13.73820992540664
36,1,A,1,A,0,25.590248288592296,6.789622654777787,0.31652763428599257,37.944518331337036
37,0,B,1,A,1,40.63740019861716,12.257443109412314,0.42966416005638436,-39.13017937454964
38,0,B,1,A,1,45.565764121036764,14.091669197156737,0.37035284233357185,4.9069993302389605
39,0,B,1,B,1,28.87274984356793,13.005352717451695,0.3538441231333822,6.925633946151997
40,0,C,0,B,0,33.7927177783085,5.081151212885735,0.5408997446540597,56.06712293775092
41,0,B,1,B,0,27.85030237835194,5.07973287418146,0.13206307597928665,10.790911174563245
42,0,C,1,A,1,23.762865894868177,19.51442550553056,0.4884209132458859,32.00098019105805
43,1,A,0,A,0,32.98422670654834,7.336855353197591,0.2280332044332597,97.82896638093102
44,1,B,1,A,1,36.14353756622793,18.693879690644074,0.1393785168647308,-3.418371674230226
45,0,C,0,A,0,40.03158169897681,2.9115334386246583,0.5370119406916544,30.425458330467556
46,1,A,0,A,0,21.07085016944108,6.581387106094258,0.35493517428088567,-29.080199856750298
47,0,B,1,A,1,25.237692082250724,13.681524546694742,0.528373871201461,64.79734185653811
48,0,C,1,A,1,33.13402212810646,13.61391572822728,0.42457268122553543,4.511839111652238
49,0,C,1,A,1,29.065676996029037,13.11480648888082,0.20886057776538333,64.59093528296039
50,0,A,0,A,0,29.401959649110452,5.406478534474761,0.29615011918809014,-1.3639235756841934
51,0,A,1,A,0,33.07015399495225,6.44986904777353,0.17644850825005395,-32.37441711388752
52,1,B,1,A,0,20.869356265862514,1.2975865664377357,0.2824907484441779,58.688604629465566
53,0,A,1,B,1,34.69733604893203,8.179394881088218,0.3493024381088735,-37.61033489523306
54,1,A,0,A,0,42.950987070119425,1.5865188630399967,0.29486766421984906,-9.247932693498587
55,0,A,0,C,0,29.627813163790627,8.817348481211795,0.24943171807918008,28.747819103701282
56,0,B,1,A,1,30.589995844938613,9.644013691794175,0.4645980054250512,49.29857565342735
57,0,B,1,A,1,32.24748590447724,1.5549506999878862,0.6018527582118699,72.75613927624265
58,0,A,0,B,0,28.57923206699946,4.826617233387176,0.35285043634841157,11.478573034789694
59,1,C,1,A,0,25.53996814308727,7.182661130024057,0.3986622598767048,-1.350691346553397
60,1,C,1,A,0,15.372167184867838,4.06803935870866,0.3808901098106377,102.29725825597312
61,1,B,1,A,1,38.55792675370004,18.43336095507749,0.4850946552361434,-73.08883400420184
62,0,B,0,A,1,20.221450435550597,15.513293774593619,0.281814196242152,41.51748947311574
63,0,B,1,A,0,35.21473690813943,0,0.5587442186874332,26.602764561134155
64,1,B,1,A,1,26.899017798957978,9.527821297555537,0.4002404904533354,74.89534757428183
65,0,A,0,A,0,24.8558693333945,4.256896659822974,0.2500741729726698,82.79555390762695
66,0,C,1,A,1,39.45377082044736,6.211312256115386,0.421366578340715,111.83271489660106
67,1,B,0,A,1,36.40061300883611,24.809296063907592,0.725850442082542,18.91599923782382
68,1,B,0,A,0,24.464248243608544,6.238307329417775,0.41641219818663083,41.02137018956853
69,0,A,0,A,0,18.879666010001827,5.789008423916939,0.5249010854420681,24.391907322858728
70,1,B,1,A,1,21.394800848052757,23.284087133798934,0.5378218091113252,-35.68033483591011
71,0,C,0,A,0,34.94469183191797,4.296045058487763,0.5197402107760078,31.59926943234067
72,1,A,0,A,0,25.10941928555069,3.892771341965571,0.4507821912020014,-0.9467316567694652
73,0,B,0,B,1,28.363904320353093,9.856438652024647,0.3003443750173648,31.91268263418307
74,0,C,0,A,1,28.135378979518816,14.92053643851916,0.5325616113974632,-33.827614132115556
75,0,C,1,A,1,19.206471424689767,11.012396270181476,0.7350647527543198,32.70006320771865
76,0,B,0,B,1,30.270685804784733,19.136045636711675,0.26630227321102684,37.69583400726103
77,1,B,1,A,1,28.509224078047126,16.532527939581847,0.5846414076966879,33.065905568329626
78,0,B,0,B,0,20.589580770930898,3.700455197284108,0.4370765279070383,23.75015978347969
79,0,C,1,B,0,29.40920222736071,7.470565192800565,0.39664570468415866,-0.05951540695443924
80,0,A,1,C,1,31.06191332527662,6.960281643621988,0.3630359778194018,-18.232892096992416
81,1,A,1,B,1,22.5374589466474,15.793029875287457,0.43305845895895,86.34573467791195
82,0,B,0,A,0,38.56945175535452,4.522876158948829,0.5915032986998436,30.41438264913736
83,0,A,1,A,0,22.38044015827217,5.5007112199854165,0.2953670895216045,2.1047032407226105
84,1,C,0,A,0,19.537894937336908,8.653060946133026,0.4393167297106503,-8.205602033767637
85,1,C,0,A,0,33.5697108186419,5.499297053247486,0.19773300067157215,64.77949043257166
86,0,A,1,A,1,38.097868665215245,11.04492703345341,0.23338355000698488,60.547565930743424
87,1,A,1,A,1,28.79187925900643,12.433059073059695,0.4233625692689347,98.5366169760479
88,0,C,1,A,1,32.45143676746516,12.010724991217955,0.47953186525313296,49.29375240424125
89,0,A,0,B,0,21.856853143337897,5.913664151585149,0.2761185968162858,74.44227691957602
90,0,B,1,A,1,22.005517692016937,17.128742457698287,0.19116814794918352,-42.234142303745934
91,0,B,1,A,0,30.00406263237332,9.53189916730025,0.49232138850082546,38.01983695222364
92,0,B,1,A,1,34.78308228123903,8.876330138922386,0.4729543644635407,39.61333273269644
93,0,B,1,A,1,27.261733122107426,10.942243772492043,0.3159459275700303,-16.888572603156994
94,1,A,0,A,0,36.15034351909236,9.79278708474014,0.6117780650123571,63.39706518269886
95,0,A,0,A,0,25.448069239994517,7.460345817819567,0.4762145817961732,-26.72801186423318
96,1,C,1,A,0,19.26256805713784,10.765919199296398,0.48770988190315673,25.388909844133792
97,1,B,1,A,0,26.651269760721547,10.324594540611503,0.2990398181790794,0.2494312684673794
98,1,B,1,A,0,39.77447947637651,6.694301923888416,0.5259984618060961,-26.550577541523083
99,1,C,1,A,0,26.201814576486683,4.174785116511151,0.2932535448276771,-67.00687634309898
100,0,A,1,C,0,23.939250268357092,6.754374533420586,0.27344208064998904,26.840737358390943
101,0,A,0,A,0,26.880014848739062,5.673299703959595,0.5240074497643032,56.387809481035355
102,0,B,0,A,0,30.43025538632087,3.7481582478164546,0.7945000050194948,46.28945923106423
103,0,B,1,A,0,27.248554308650732,6.883016117970835,0.3881781287120216,8.12538355447626
104,1,C,1,A,1,53.04802303652549,14.77670196738373,0.2951170626962494,53.18236872320805
105,0,B,0,A,0,19.73574685985675,5.4007297066136015,0.3923093119652853,35.527986111908064
106,1,C,1,A,1,25.301848748722957,11.286204372639643,0.14962238048695667,11.684177935552174
107,0,A,0,A,0,25.76578020624441,5.913210676692572,0.2617602595468386,38.45601893267887
108,0,A,1,A,1,46.841097850203795,11.52715188542104,0.33025964262377777,39.37937140821585
109,1,C,0,A,0,23.593026679083746,8.442612197352247,0.47821426894463875,25.88908419741211
110,1,B,0,A,1,30.61696117770205,5.475411091048288,0.5989112790840414,-13.745831709815796
111,1,A,0,A,0,34.27741952256762,4.49245388512858,0.31666871393656854,17.134957419276137
112,1,A,1,B,0,33.99889270554634,6.338772699931085,0.3234016846083468,-92.90695943639862
113,0,A,0,A,0,22.90393412977265,5.7446538251034065,0.31118129842551984,65.82358172564261
114,0,A,0,B,0,32.44667472323294,5.6195694131073575,0.3835206536290355,56.38945605754422
115,1,A,0,A,0,13.17270608192981,0,0.1956669757410845,20.46825219611095
116,1,B,1,B,0,25.248165313361277,6.536142971974854,0.24708418373920094,45.73714100323798
117,1,B,0,A,1,29.977749865519282,15.622240317219603,0.4374721868537854,-39.25803908449024
118,0,A,1,A,1,46.22985549938746,5.6103975912261355,0.6133338441097379,77.32838953793892
119,1,A,0,A,0,21.62151027635093,0,0.6094199562222168,83.65879647166885
120,1,B,0,A,1,41.95188939644714,9.072225976909607,0.4370415985640459,-20.994454777259747
121,1,A,0,A,1,31.394562295341217,18.472178747862586,0.39157743690834684,-84.253227803403135
122,0,C,0,A,0,24.717601576726505,7.173560606245447,0.49128333990880113,40.58415675632457
123,1,B,1,A,0,29.47548570888633,2.721984342333016,0.5129635324866038,6.279708505651582
124,0,C,1,A,0,29.034255274606284,4.909789147225194,0.643325733946787,72.56303576553869
125,0,B,0,A,0,22.544284246052857,6.646618966470269,0.33813369832292034,-1.96607522930708
126,0,C,1,A,1,22.52294407736724,1.3276535702718686,0.3310718790416235,13.207542365313735
127,0,B,1,B,1,30.38430572926968,10.523961149827281,0.27720471315700884,97.28936917773382
128,1,A,0,A,0,22.540269934434104,3.0358099465847985,0.4164869230351079,8.390061336503976
129,0,C,1,A,0,35.80881437911561,4.149968499264476,0.45886750914603786,83.94816895276128
130,1,B,1,A,1,32.45916082502029,16.82700253102964,0.5305250269201099,-25.941077112041505
131,0,A,0,A,0,26.136261100234336,8.111295056758003,0.5612534681622741,53.52293939609216
132,0,B,1,A,1,30.965745468687313,13.826744315933716,0.16687125587893706,58.48215313035064
133,0,A,0,C,0,48.6782339554781,8.387635512596564,0.21334089721688676,31.862089417630614
134,1,B,1,A,1,18.227947604102873,15.606048960195105,0.2896854011528737,6.148102729307562
135,0,A,0,C,1,34.855871562436704,10.07669378333594,0.3712055476722251,11.901337505909263
136,0,A,0,A,0,26.410032884896086,6.313152949198154,0.23795443044901285,16.91300105797852
137,1,C,1,A,0,23.70043382729189,7.758884380787013,0.42371297323400575,-7.234952693343828
138,0,A,0,A,0,26.231396388902958,5.67288206137219,0.4287178445651275,67.80103002092642
139,0,A,0,A,0,31.01510420762203,6.44657871646235,0.49894409583025257,-22.031001353142862
140,1,B,1,A,0,31.38126167078905,5.137979606708962,0.4668231881511819,-0.9418234166837571
141,0,C,0,A,1,27.76648733997348,11.877817529679705,0.63205600222696,69.97953951199753
142,1,B,1,A,1,25.05810386230804,18.32058360639903,0.46597821201542744,94.00881393297901
143,1,B,1,A,1,23.965883859290063,15.927022902282934,0.608815665609338,-0.6367508942093849
144,1,A,1,A,0,36.00292846377968,4.92101812967982,0.16731857388465513,-5.18061901269968
145,1,A,0,A,0,19.299278859300028,0.4740682109885501,0.2880103170550525,45.95007837157811
146,1,A,0,B,0,33.01027775415624,7.5728694575373705,0.6498968166982702,28.981073256651527
147,0,C,1,A,1,38.068687376935145,7.82506056865249,0.14464932056923982,-10.865625231558795
148,1,B,0,A,0,20.772555094580134,3.1697745301821425,0.33847082983934873,-32.143580514643695
149,0,B,1,A,1,20.142099438333847,10.628407039412085,0.37650800691531516,36.85597437520456
150,1,B,1,A,1,33.23404417308594,14.477467688244493,0.5054911968149636,-9.226809982068097
151,0,C,0,A,1,31.740800589016427,3.705356861268041,0.4624858881633659,21.136828766178624
152,1,B,1,A,1,55.0862292240327,18.67529940592641,0.680319593255277,64.30294787585771
153,1,A,0,A,0,27.521554608536686,3.6122531631539925,0.37273298758580875,-34.330037711930146
154,0,A,0,A,1,29.655828553409506,5.937900809814898,0.19349309214782956,1.2734060802064349
155,0,C,0,A,0,23.53395178298787,3.578571314392965,0.37905995785117125,104.11133945013025
156,1,B,1,B,0,31.521163940942024,5.416435237311582,0.35071414971737613,53.88925273489779
