id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,29.67097584668068,19.47754352078863,0.29794504220406576,29.67759128182669
2,1,A,1,A,1,34.508793125662265,18.954409836857035,0.48431703454138764,26.285390574907275
3,1,B,0,B,1,37.138924019790096,17.652896775238723,0.5405465369392445,-24.060560379220497
4,1,A,1,A,1,37.52398521212865,18.35642749416292,0.3329946993562114,0.3413325062669621
5,1,B,1,A,1,17.317815946571436,17.825654460372593,0.5548134091314454,10.167538284746234
6,1,A,0,A,0,30.18452447860222,4.736992489641787,0.4273434198876485,41.79546859063592
7,0,A,0,A,0,17.360514199204808,5.143760731255187,0.2735347471185866,55.919922958462394
8,1,A,0,A,0,35.03455277665115,8.403520849351473,0.25748962141243414,51.05126221097739
9,1,B,1,A,0,29.965426760494317,1.1513996961279531,0.28756758029897356,-25.52834027389398
10,1,A,1,B,1,21.490686807992926,9.655906920381332,0.4204975644831011,54.675462699992366
11,0,B,1,A,0,38.756712582915284,1.9634060107770455,0.44187909319094915,56.84133418263679
12,0,A,0,A,0,24.263820029507826,1.0690623547111908,0.2511068046712302,53.00240605266161
13,1,C,0,A,1,37.87848403713565,29.06049092524582,0.4282529925350517,-54.0000523075628
14,0,B,1,A,1,40.798867690760524,8.66058223144519,0.3472163104655549,46.352433002279376
15,1,A,1,C,0,31.343165073480314,5.158070484456155,0.5495477828060537,13.277091716423335
16,1,B,1,A,1,34.70398293342754,14.16462010220487,0.3693818904713072,28.105442582080737
17,0,C,0,B,1,38.38248712660595,7.121573935882665,0.3195588241643629,8.396719663442425
18,1,C,0,A,1,31.655110375455752,12.176730686340225,0.5624062318798156,67.60738534356621
19,0,C,1,A,0,29.95330389434818,5.763815645183286,0.33557450499027336,9.896589404518744
20,1,A,0,A,0,39.76253436925663,8.49606519212941,0.2881459307400666,5.890844045094015
21,0,A,1,A,0,24.9822896581759,0,0.3777319541582262,89.7181695285163
22,0,B,0,A,0,39.61574341395483,6.163430525308466,0.6272095605472023,17.35983859054442
23,1,A,1,A,0,22.71574234380308,2.4455956263644563,0.644658628348283,50.79914835961995
24,0,A,0,B,1,43.922931336240836,13.461602246423888,0.3517978870072046,-5.996703028392528
