id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,38.244602575180394,10.523035189590287,0.381925388228521,3.970030665458335
2,1,B,1,A,0,34.7226678115048,5.942028323040606,0.24243195257068983,-17.828319588259795
3,0,B,1,B,1,37.12463729048098,16.023851950334087,0.4141161077287797,-1.4403664924355262
4,0,B,1,A,0,24.779521266640938,3.3737865971739893,0.585583843591848,27.736894416895446
5,1,A,1,A,1,52.94202118394811,5.826099620645834,0.22817282500096367,13.431183495047119
6,0,B,0,A,1,39.8517290793231,14.022416224355938,0.37770823894548133,11.599649028527343
7,1,C,1,C,1,31.626198783887787,3.565326913486082,0.3625492631890839,26.69123066867031
8,1,B,0,B,0,27.716837684566556,7.910291970727505,0.7025191454068527,25.200198467993882
9,0,A,1,C,0,38.22538538368157,5.576010813096879,0.5125372080808251,30.714093261308534
10,0,C,1,A,0,29.29364619734468,8.467887453448032,0.43292060637845303,-10.590709505784986
11,0,A,0,A,0,31.277455523455,2.12830009886448,0.4319893772748778,68.9857908842493
12,0,B,0,A,0,26.72427105224974,4.982978061791996,0.3082584596317862,34.28338011114024
13,0,C,1,A,1,45.49783170553183,5.403170964413916,0.5403347802045279,23.224535924216717
14,1,A,1,A,0,26.97120022484838,4.2503344080995324,0.2977926423451097,-19.085448434473165
15,1,B,0,A,0,25.67358115302354,4.306742898144138,0.4455466647734037,73.87338153970859
16,0,C,1,C,1,27.02209719799466,13.688471309696235,0.20828744143827846,-14.858354409112124
17,1,B,1,A,1,44.079749155604716,5.42988911697328,0.37869650807999183,7.096716037175133
18,1,A,1,A,0,30.103965095701074,4.07878559958389,0.6261661979816413,31.965449639340278
19,0,B,1,B,0,35.29004079018118,3.183868783519011,0.5708563007057463,-32.19010748256197
20,1,B,1,A,1,20.673721045159336,20.323765445485822,0.618794777127334,18.760102632544964
21,0,C,1,A,0,27.977027662226106,0.044573253913831046,0.4700550756460758,1.3205073910509348
22,1,A,1,C,0,28.33765279467947,5.273056989514635,0.1493197217887119,30.761910277804724
23,1,C,0,A,1,38.35367214604307,17.617324720435434,0.18525349441280747,5.817054733538965
24,0,B,1,A,0,21.515640499712514,6.144173847450839,0.49724607260903037,-41.78439571605172
25,0,A,0,A,1,29.155507208759218,8.0034308885937,0.41773415827126104,46.3869210560254
26,1,C,0,A,1,30.563212134395222,18.59943347509517,0.37218751058755706,21.024641621498795
27,0,C,1,A,1,46.59221864969914,13.91427190667271,0.5440902215957738,50.92554832206395
28,1,A,1,C,1,20.67768083047558,27.178476890191767,0.518486999644234,70.57324750255367
29,0,C,1,A,1,34.90178594232863,8.319075868484855,0.5296494064216235,-17.068222440300268
30,0,C,1,A,1,46.4791668470744,11.83929697865105,0.49790619482649795,-24.055426668305905
31,1,B,0,B,0,44.92034560265611,4.518431306455073,0.5831154837792832,38.05386883745858
32,1,A,1,A,1,32.83626271674755,19.54713232112892,0.31673347694730464,31.107186024007493
33,0,A,1,C,1,29.145013006804533,8.363484968533111,0.7767576172986291,17.826649756386487
34,1,B,0,A,0,39.670854753867964,0.5451994715233184,0.6512079509160635,-44.30258460686635
35,0,A,1,B,0,32.590639149129885,4.9090572985194525,0.45744759893443465,47.10988614982429
36,1,B,0,A,1,22.26832250507123,2.778125105688229,0.2203888998571421,22.694227890733238
37,1,B,0,A,1,28.327878818044788,7.55849548148233,0.4450188930313671,35.26341533103832
38,1,C,1,B,1,33.472859491276814,17.585559171146766,0.31411650891365883,-64.35390927596802
39,1,C,1,A,1,28.560646091384285,13.035160694488814,0.45105831097845517,13.25662078354782
40,1,B,1,A,0,27.530102735459593,8.54412614682467,0.35525896363416615,21.124982796443778
41,1,B,1,A,0,41.97431386952577,4.202338594069479,0.4841314787073212,7.273756170854924
42,0,B,0,B,1,38.49351891864711,12.564654241961058,0.3991061012526086,-20.71577879016285
43,1,B,0,A,0,27.00439994439275,3.3850236408623635,0.20531780838776137,74.49442661631403
44,0,C,1,A,0,22.751217273833365,0.3314153080441953,0.4422198959257226,15.726067697348036
45,0,B,1,A,0,28.608082292778313,4.873531787219365,0.5060011137980915,92.09890000832836
