id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,32.96432543335294,13.530632619088932,0.20026605833296598,16.669797707167966
2,1,B,0,B,0,25.748833927639136,4.809797148310624,0.39721626688834855,4.933297507140626
3,0,C,1,B,0,24.425803663542162,5.554388797266289,0.4693566818898131,13.961064518782859
4,1,C,1,A,1,27.734483453367226,15.413878953231656,0.5007741322519221,-4.133173922724417
5,0,B,1,A,1,48.44365799422663,12.047527956847645,0.33471860298794953,41.272453478956365
6,1,A,1,A,0,39.10442457984798,8.474326937632942,0.323946123192488,50.83220012663028
7,1,A,1,B,0,36.48803219339909,6.780862693189855,0.4697113694310347,0.31269074865100777
8,0,B,0,A,0,28.125363180209916,3.965979520176355,0.3528048766189548,21.94011576215818
9,0,A,1,A,0,26.103508145098225,5.1964642152463165,0.4729867146693157,-5.182013328849941
10,0,C,0,A,1,20.787262311175564,10.406664154113603,0.4343645829408469,73.44686493519876
11,1,A,0,A,0,42.37347155450236,8.06108888147213,0.5012715355615788,14.781483924758149
12,0,B,1,B,1,40.57355436367409,16.352157197168864,0.33114347348187284,-34.45261897169064
13,0,B,1,A,1,23.672246776844986,8.744851602846447,0.4831676468139925,-2.4003356739993364
14,1,A,1,A,0,33.33831486779417,8.273406600241811,0.4774181296743027,-58.55328941104423
15,0,B,1,C,1,27.698138224102685,13.092159751354796,0.452017068730271,-30.028586033694737
16,0,B,1,B,0,29.390540255931278,7.316570279432678,0.281984641419494,50.45501870697215
17,1,B,1,A,0,19.924454634101593,4.563460449002777,0.629550254845434,17.77090998682798
18,0,C,0,A,0,21.244376144043912,5.099250632937963,0.5932128624308041,5.034380714896365
19,0,A,1,C,1,23.087547052254322,7.830330783095198,0.5245704340076158,19.452896879859544
20,0,A,0,A,1,26.325118603679336,13.537299613520792,0.5693377120625379,6.526656698515282
21,1,A,0,A,0,44.5188031075549,4.390105213680876,0.1397663219076014,25.720655176622838
22,1,C,1,A,1,17.349922917671293,19.841728796301602,0.2359207772454183,87.35853192131268
23,0,A,1,A,0,46.86219268977065,7.876905024745,0.37852387192101145,84.05012849637187
24,0,A,1,A,1,40.94843612858421,13.746794099310156,0.3640317078734637,-31.86650594330529
25,1,A,1,A,0,36.62701845307991,6.611831297093148,0.4684612120547413,66.78767270916481
26,0,A,0,C,1,33.40919409008456,8.634815199688578,0.3240997768095471,105.66964486472648
27,1,A,1,A,0,34.13190795247664,7.350329068491094,0.3104228624767707,43.34138009447089
28,1,A,1,A,1,18.70815371638152,19.185084445386885,0.25825359685461224,20.144448783129157
29,0,A,1,B,1,22.99164067473646,7.204625202536363,0.2881677183719128,47.15711024242664
30,0,C,1,A,0,32.69110728665322,8.16498199996807,0.30697489005307793,49.847735480470185
31,1,B,1,A,1,24.93703343011729,15.596003435963649,0.4450278093275007,35.8524114036564
32,0,A,1,A,1,35.68778844367969,7.837600730079521,0.22169406815317622,-3.7368155666729237
33,0,A,0,A,0,19.46638652169957,9.06189295334313,0.08746035933061164,45.22217430870518
34,1,A,0,A,0,45.45708535858864,7.892399754669533,0.19575820209902695,62.559622206509395
35,1,C,0,A,1,33.060421880854335,16.655803201092912,0.32593090808418435,-14.49220328167928
36,0,C,1,A,1,40.67428716255999,0.11972226418007459,0.2613289364023918,-62.048093725997916
37,0,A,0,A,0,27.47934747466443,3.8230800162431082,0.26354944473830405,20.364159439540273
38,1,B,0,A,0,32.346693545093416,6.647487247261893,0.15914501430958705,53.679720276747005
39,0,A,0,C,0,32.72080782225841,4.45420787700823,0.5794531366441236,7.246958080233211
40,1,B,1,A,0,25.78452048260646,7.215826321404728,0.434387414721165,41.47370661586378
41,0,A,1,A,0,24.61173071588707,2.1193384133342814,0.40146685347398875,16.90027674313363
42,0,A,0,A,0,40.93342327529933,11.076836787966146,0.48785218418632215,42.742563683016975
43,0,A,1,A,0,22.14438982524295,8.103928613688385,0.23801088250895078,24.058168314142613
44,1,A,1,A,0,23.30104683683991,8.062782859351373,0.6165281318212914,7.204696011090476
45,1,B,0,A,1,32.37522308396309,15.882833409042412,0.5634203081204552,5.0403196959981
46,1,B,1,A,1,36.681245657080325,12.098361243067481,0.4601441992526289,63.65642207130289
47,0,B,0,A,0,15.981385370373221,1.1313850990487015,0.33090305150649585,7.923619490366047
48,0,A,0,B,0,36.151001216857765,10.369415564976808,0.5173148660396859,-26.675964425509548
49,0,A,0,B,0,35.15164553641109,8.340035651200736,0.29511545340158873,23.969568063320033
50,0,B,0,A,0,19.524324141648442,7.54359185252738,0.41454647908473474,55.827973606161514
51,0,A,1,A,0,19.957373522759703,0.9500620844921368,0.4559483086296093,42.78856467071239
52,1,B,0,A,1,25.419351851653957,21.278878828958863,0.3765492563312557,-1.0384279837357475
53,0,C,1,A,1,37.955763019158475,2.25106902395588,0.2963741800504421,82.93575063403463
54,0,A,0,A,0,26.146554886191893,5.979285527446274,0.37760264167812896,57.09244996962252
55,0,C,1,A,1,24.6587901416338,5.565983436904139,0.2760696604291122,40.64109643751207
56,1,A,1,A,0,27.4699432398448,0,0.2374470586273634,66.8965500744123
57,0,C,1,A,0,34.281236023940544,2.2075805656664014,0.2867269006658249,-49.1730091714701
58,0,A,0,A,1,29.54644197472195,11.674579357702001,0.4668203155969036,-51.98150160427545
59,1,B,1,B,1,37.71320945055464,21.56984426150225,0.668876094987073,43.249255626906354
60,0,C,0,A,1,28.247598962432733,9.973842414280654,0.2718223744465362,25.580045752439734
61,0,C,1,A,1,37.19042547395863,14.081089780055281,0.6402920764207305,7.621006716490575
62,0,A,1,A,1,31.953265703874926,9.730294873634172,0.5567266280916882,68.46635842187749
63,1,C,1,B,1,30.030362080707235,15.91542300939591,0.45020311542134117,27.608197224712647
64,0,A,0,A,0,17.36199094323482,7.895256304675709,0.24773560167452913,-32.166891681560145
65,0,B,1,A,1,24.288374381628728,5.311319845554528,0.3945016065349707,20.555356779037957
66,0,B,0,B,0,18.330000637665865,6.752363699876958,0.2891319019695763,18.90386844766086
67,1,C,0,A,1,37.45927364441559,11.531377855995496,0.4395534046353741,17.412592091782738
68,1,B,1,A,0,27.171724849037172,2.2312708217237507,0.39859502104554806,-9.832648275092478
69,0,B,0,B,1,31.59558864395812,10.554163998741801,0.6012159759050941,6.466958359181033
70,1,A,0,A,0,26.962072992795946,4.844181829186039,0.4827450616292631,38.980987272935366
71,1,A,1,B,1,27.35571946638565,21.68800504170664,0.6057953884834502,-74.25538456584268
72,0,C,0,A,0,19.38110983989252,14.075048627127751,0.3051321602574615,1.3677369458503037
73,1,B,0,A,0,24.57041332015544,12.88593423639523,0.7383716087316048,54.00007903222802
74,0,B,0,A,0,24.400325102381558,9.81572066114932,0.4693997680757578,8.484367924002637
75,0,A,0,A,1,31.50329775694383,6.371451475521754,0.32138940316474246,-4.91850184680289
76,1,A,1,A,1,31.537220789834414,12.850886698000748,0.4522175604988512,64.5086405737281
77,0,C,1,A,0,22.33268219080672,3.195992879172131,0.3002353570562861,-15.207447642921622
78,0,A,0,B,0,23.28416348729867,1.431633534678018,0.4204673692844329,6.011508847271292
79,0,A,1,C,1,20.771308913787607,9.880235375978918,0.303173590778491,-50.5072377743369
80,0,A,0,B,0,38.9338189125555,7.215964712650168,0.6842582818466348,47.7477225041571
81,1,A,1,A,0,15.948521042308972,2.380621495253538,0.3933492348788713,-3.9890605800783234
82,0,A,0,A,0,23.11433082970479,9.45613258917599,0.35257941181185826,-6.803695816776791
83,0,B,1,A,0,34.45391626096263,0.6793881438250926,0.4223770905259316,125.0559087707645
84,1,A,0,A,0,36.860599513104916,5.123517494821106,0.24668664215815397,23.4873678704501
85,1,B,1,A,1,41.68191926987844,16.251555432851585,0.36366807261912176,70.95671943520534
86,1,A,0,A,0,25.379765696305576,4.529300052814184,0.5117346086336784,26.138647267765073
87,1,B,1,A,1,22.227132837471192,12.380757408840928,0.5642678261114858,-3.7462827996923664
88,0,C,0,A,1,24.584222808018023,10.752479633106995,0.12396282669399175,76.18995891974532
89,1,A,1,C,1,26.27072777179519,17.34020436838338,0.4070971875644973,19.850730915234113
90,1,B,0,A,0,31.60076340966843,9.70943856680713,0.2756993715473929,55.49316662318087
91,0,A,1,B,0,43.52040001865701,1.4094218841718251,0.5800845839147499,4.423731130823205
92,0,A,0,A,1,46.20194084105848,5.122353340865098,0.7426912135630659,-57.19938046716857
93,1,A,1,A,1,24.28139885192669,23.572130262000968,0.5006431298974685,10.996015918939916
94,0,A,1,A,0,25.066948949083667,0,0.5851945051347778,-95.80354293617026
95,1,B,1,A,1,21.446947385009736,18.872376009160575,0.34912559462839343,3.040791889987961
96,0,A,0,A,0,48.038403795876754,3.2931717547685455,0.5245882393381404,42.02335573848627
97,1,B,0,A,1,16.280186101752335,16.393614535658568,0.14112823030373614,16.841846234630545
98,1,B,1,B,0,27.253418810302723,7.2520532603325,0.5537425638410461,46.781910532493846
99,0,A,1,A,1,28.814547543207652,10.119345904483326,0.48801711906718326,-7.9619845624113985
100,1,C,0,A,0,41.06419822611397,0.5548535094236176,0.4637232480341015,80.89021466319473
101,0,A,0,A,0,26.963509768168187,8.091887034140857,0.5468891960584309,-36.073051964735114
102,1,A,0,A,0,29.752041672789616,7.484282803826221,0.26912861818847317,75.95680655419241
103,0,C,1,B,0,25.047848975855,3.8397533434347992,0.555191859459884,52.85005172460977
104,1,C,1,A,1,42.97355410174164,10.172586229217437,0.5476541078619857,-63.05978061137941
105,1,C,0,A,0,22.589762522681497,4.8744105295866476,0.8622653683880138,-49.78408483755284
106,1,B,0,A,0,31.550380067378057,3.5682848404853296,0.3278106699350791,45.27529495175207
107,1,B,1,A,0,20.701600395769624,8.81614106441685,0.6570693768024629,22.13508303962821
108,1,A,1,C,0,28.09156990671681,4.071472104251814,0.3104818203687848,6.710093435147181
109,0,A,0,A,0,26.64029559469578,0,0.3573005513672816,41.30428374385494
110,1,A,1,A,1,24.153446567190997,12.005121402782688,0.2717837661537951,103.57638073343512
111,1,B,1,A,0,37.083313706270864,6.202954869214952,0.8019190839622284,6.233255614431707
112,1,C,1,A,1,32.567077876284394,11.053538526720319,0.4394107308012936,21.991959291948252
113,0,B,0,A,1,19.802777929090787,9.221832366516374,0.38557714074012595,73.75663383594352
114,0,B,0,C,1,24.413015796054232,12.516167681680527,0.561610030857674,-19.856808343421818
115,0,B,1,A,0,28.419493676060796,8.581952920682216,0.3979610764300644,19.14999821155891
116,1,B,0,A,1,36.91535988347838,15.146890634444253,0.5513239095603911,4.870841999685025
117,1,C,1,A,1,29.681496893020253,12.147480406351963,0.5660945224076599,49.79847728685504
118,0,A,0,B,0,20.957101427895893,6.756014450259428,0.3903218552184024,-34.22452662685373
119,1,B,1,A,1,38.77251132420915,21.059265925543254,0.3183378012291618,45.74232515268879
120,1,A,1,A,0,24.756234404219146,7.304039817436107,0.3353634099792638,28.099271568600724
121,1,C,0,A,0,28.320192981629607,2.5543313159112304,0.46696036708615685,-4.775776137396971
122,0,C,1,A,1,26.679222452702234,8.694904473584506,0.5684225189795897,-33.027882725230384
123,0,C,1,A,0,29.52686056812963,7.259257681476042,0.24888387224180433,36.080948371514395
124,0,A,0,C,0,31.758608989144513,4.522636203363127,0.5060199379888773,56.80714574562931
125,0,B,0,A,1,18.88083318012917,6.658319162743384,0.17703757126620684,12.622615374105727
126,1,B,0,A,0,35.38555653852324,4.955490419230585,0.28005089269297845,-49.72287865506247
127,0,C,1,A,0,21.432977689498138,4.31241687697314,0.49421585534697593,-58.62957680117384
128,0,B,0,A,0,24.284618412751556,10.889202928576454,0.32628743798261833,-5.469702766913922
129,0,B,1,B,1,21.37627608055405,14.276179356463768,0.6224788263155864,-5.884002091264534
130,1,A,0,A,0,25.562471939454678,9.712598843062748,0.4547490805303072,-53.253598538023766
131,0,C,1,A,1,34.86930847983164,8.545431129514752,0.3384237928258549,8.711739984564696
132,0,B,1,A,1,32.20815783113399,0,0.16460379659760369,17.58974762556719
133,0,B,1,A,0,48.161759217078526,8.659945252655984,0.20718736576041263,15.98779476730223
134,0,A,1,A,0,26.66423219246046,7.6148981647974106,0.3498275890611001,1.491909076465923
135,0,B,1,B,1,37.05434327609215,17.562119365701275,0.20363018694446863,8.41896484377849
136,1,A,0,A,0,45.09494919538146,8.681259138378659,0.21709658251796918,29.45041499028853
137,1,A,1,C,0,26.85507747705385,5.6244495660979155,0.31063060943172965,53.46297025131147
138,0,C,1,A,1,29.354496746334164,12.391760725787579,0.2580054523126957,-24.77258018575457
139,0,A,0,B,0,26.68434983557237,5.6891103490268975,0.4352962044467142,-0.6973351238170054
140,1,C,1,A,1,28.949092735521248,11.312077552596719,0.38328038350352855,16.479320587565137
141,0,A,1,A,1,30.20152797162385,11.254900025703519,0.3063709455409923,60.8351540308975
142,1,C,1,A,1,30.937248147399277,4.266592766332716,0.4307612241770828,7.857374054798322
143,1,C,1,A,1,28.86164961518964,10.301688772748712,0.7480143097355859,33.49221496499699
144,0,C,0,A,0,21.668343367303734,5.741791963160915,0.2289704117233942,9.461879442397054
145,1,A,0,B,0,50.043511765550306,1.9515128985643688,0.34859090396494896,57.45248794630921
146,0,A,0,A,0,28.661529702021987,3.4966153320308324,0.6087157021694795,18.10788661960059
147,1,C,0,A,1,27.407301332587284,16.781119902306667,0.4929722502102437,56.447617052432605
148,1,A,0,A,1,21.90772238407638,0.45962103613771355,0.3137486261772084,18.890919318800908
149,1,B,1,A,0,25.06360808029946,0,0.4004474602247962,-6.3551384743952966
150,0,B,1,A,1,17.137969400678553,1.749595936084516,0.48466026144911595,71.47149656044398
151,1,A,0,A,0,23.945573935114076,2.488766999128008,0.16158623314361895,12.369335769261536
152,0,A,0,C,1,19.354414828566433,4.767893819873193,0.4674753727633049,44.596277018589895
153,1,A,0,C,0,34.492827519357604,7.587681445769396,0.3413015945599026,56.617277873749536
154,1,C,1,A,1,27.09963763799425,17.405559080997392,0.3997304832142282,2.3478845205137375
155,0,A,0,A,0,35.398014744797976,0,0.46619681778208466,72.60949302148705
156,1,B,1,B,0,36.464205088883276,11.237686971010259,0.31722973173893737,68.25246915814182
