id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,29.64033083197466,0.7724099130664541,0.4308681138639667,-3.021726868387855
2,0,A,0,C,0,27.17518176941692,6.326716437688901,0.5395441658760916,45.256867306152714
3,0,A,0,B,0,16.36183751210714,7.035882157590595,0.601868369457692,-15.900770302803096
4,0,A,1,A,0,37.32612520128878,7.059314728467802,0.36571184154493597,79.72188937794223
5,0,A,1,A,0,27.35178719275879,4.003436626675228,0.5541669683303011,41.07419600189172
6,0,B,0,C,0,18.0976437310046,4.954544933715981,0.48201817458163065,54.0891895408263
7,1,B,1,A,1,25.47914890876159,14.48321985819529,0.38253856409410397,-9.109847053797605
8,0,C,1,A,1,33.354017344614235,15.184259157113257,0.5247509835624959,15.077956523040388
9,1,B,1,A,0,51.68420023382928,2.607727047076142,0.5091392446953867,44.77463751430553
10,0,B,1,A,0,30.52611822048567,2.046920135420023,0.3389019013733474,94.89130979439376
11,0,A,1,A,0,30.91466334899129,7.758380686647291,0.3586869614451359,-24.06415101565092
12,1,A,0,A,0,22.24855047087414,8.454057856440809,0.49909847716958305,66.8459359736951
13,0,C,1,A,0,23.494822580186558,12.317052398006867,0.30809022088339777,21.430346871126552
14,1,B,1,A,0,23.268312107299465,8.044790957486434,0.5061528751551432,15.133618126816353
15,1,B,0,A,1,27.322806248989068,13.828853363704942,0.34736815955604866,-0.8523347366746812
16,1,A,0,C,0,33.97643694546922,2.6868968976851395,0.6142394716117422,40.70739380313377
17,0,B,1,A,0,22.951113101041265,9.237933402308823,0.3343079062714528,16.20142034151862
18,1,A,1,A,0,28.597255441777094,3.8792658332318055,0.5006803069050197,-39.48485146739514
19,1,B,0,A,0,41.89139671782467,5.725562807376045,0.25607773822441826,-69.63322914011009
20,0,C,1,B,0,25.86455765032592,3.5646334311494767,0.4289949571861229,3.1722642263266607
21,0,A,1,C,1,21.657485098268317,12.509176735348078,0.6117260382678437,24.47365795952196
22,1,B,0,A,1,47.50889907398705,17.706325213836738,0.5164868115097193,40.43456224343977
23,1,A,1,A,0,24.13406708792962,8.146008924380482,0.4807462657935228,1.1210090766487504
24,0,B,1,A,1,24.926771682471056,11.35399453265975,0.13203310111718594,10.870655261501408
25,1,A,1,C,1,40.109742149512954,11.49725636980113,0.4648143033640121,-11.219854538732296
26,1,B,1,B,1,12.679792714377395,7.136244114471574,0.30413390222523495,35.3670523323471
27,0,B,1,A,0,22.019146037463734,4.823348100864669,0.40823341167008803,23.397739571873974
28,1,A,0,A,1,27.010834429044152,18.53100588852286,0.38336043808223236,45.687200541000834
29,1,B,1,A,1,42.87011958627915,18.357667756680627,0.8274898178470266,68.55782855378054
30,1,C,1,A,1,20.91749244446305,11.314688844336434,0.4591017996357811,32.84703407550278
31,0,B,0,A,1,25.947993265335352,11.018746588998654,0.3428420340298985,48.216563786744274
32,0,B,1,A,0,39.80304295402083,6.6263727026506265,0.2926368563086881,5.281103177657396
33,1,A,0,A,0,22.146761046189706,4.339184932934358,0.6089323722182397,-3.0923064587926454
34,0,B,1,A,1,36.59348437079229,4.642057970305187,0.36697929026737114,-5.6249496104064995
35,1,B,1,A,0,38.78925610676612,4.991441995789076,0.22776622557541276,36.43184264256029
36,0,C,1,A,1,28.68445731098035,10.799046286270057,0.258918209935241,-21.777140108687256
37,1,B,1,A,1,22.79710926747439,14.09741399654864,0.41096250996830763,19.303338578530255
38,1,B,0,B,0,42.607430155800934,6.839820789958512,0.26255719787800247,14.609433857842607
39,1,A,1,B,0,42.6113395012764,7.386631312239126,0.3334895820748186,-43.24939875062319
40,0,B,0,A,0,32.840549153624565,3.6629057706660486,0.45934660525633925,-25.870046415096084
41,0,C,1,A,1,35.25044978576412,9.163186595290005,0.5419560296226489,10.683343802705789
42,0,A,1,A,0,23.97184172751593,3.489260856151717,0.5835249818815956,62.61939544889076
43,0,B,0,B,1,26.063222015296567,9.131135337938066,0.2943729167188429,90.32548364179017
44,1,A,0,C,0,30.247057921983064,6.5735770650574326,0.5186805382803522,7.965143585190141
45,1,B,1,A,0,23.712434101945085,6.8641412633780465,0.7194901978925364,51.34296330141521
46,0,A,0,A,0,18.460753990940784,2.7271923467691246,0.2946602785462056,30.848537922749905
47,1,A,0,A,0,41.54893161721505,5.878163925310579,0.26913310454882783,19.104560115625777
48,1,B,1,A,0,28.91393176994871,0,0.41296351103318824,23.597986359937398
49,1,B,1,A,1,29.649517740090296,12.07109446689511,0.627072743363476,-41.660210507492536
50,1,B,1,A,1,32.38789040281096,21.65392569893517,0.3823993594852082,37.04540742401043
51,0,B,0,A,1,25.31885921795461,14.780390799057596,0.2690300374411296,-18.05146286334059
52,0,B,1,A,1,21.79154142424297,8.625282193833684,0.4157920428013068,46.26194381240288
53,0,A,1,B,0,30.443133921555784,1.717967849190253,0.2303792470191008,62.639325227474316
54,0,A,0,A,0,30.137804829349037,3.6347522863601545,0.6159483943144526,30.079167693241935
55,0,C,1,A,0,27.998541261075275,4.94592770920699,0.6064289245415047,3.1080201401173397
56,1,A,1,A,1,34.89412556290044,15.023978227196357,0.391612526682522,12.197851033200646
57,1,C,0,A,0,17.938797086698422,8.063462610137957,0.36383592180622143,-21.20039312223212
58,0,C,0,A,1,22.393402397466776,5.840441993209801,0.4251708036500247,39.751644838170165
59,0,C,0,A,1,22.038037140165173,11.491829880084545,0.49278097911579244,23.723073210426797
60,0,A,1,A,1,28.972924919832952,7.233555734934636,0.5162734061785819,28.27435486543054
61,0,B,1,A,0,31.978418799424563,5.536100796795865,0.4247161766509417,-11.237690446015137
62,0,C,1,C,1,25.962411738722693,9.990816391254397,0.4116280091393781,32.62609586571932
63,1,C,1,A,1,29.465227328034373,10.05171240170966,0.3976729003429934,34.81807347327381
64,0,A,1,B,1,23.736875337000264,13.95752230552822,0.5953361748940925,-23.90357865661464
65,0,A,1,C,0,46.14500806687952,3.526038397162859,0.6772810584932585,93.10509113374347
66,0,B,0,A,1,48.14279351950134,4.213296558244624,0.21466731265880384,2.865205949081787
67,1,C,0,A,0,20.00872826451176,4.945755729042915,0.21647033587597528,-7.065992728361113
68,1,C,1,A,1,23.11017520913152,18.029915076224306,0.4351847413913153,-6.041371411508997
69,1,C,1,B,1,25.819806892536104,8.893045546225782,0.4307911020369706,23.36263031938458
70,0,B,1,C,1,30.597802413359354,17.856981378616297,0.478632011180477,6.178894611298503
71,0,A,0,A,0,44.15796421141104,0.8035428970070972,0.24377112100186335,23.348937760353593
72,1,C,1,A,1,31.25092988778965,1.4617591782367398,0.5466888893717936,28.189392937776077
73,1,A,0,A,1,27.463964692011036,21.000204406394154,0.5336735048580518,-40.140926348477876
74,0,B,0,A,0,39.666646837685406,5.811898637506202,0.2535775427038131,-1.812902816117596
75,0,B,1,A,0,26.22365444969875,3.094936726994305,0.27334064289819565,8.001606537706566
76,0,B,0,A,0,37.84248623369115,10.506927167539171,0.38434248159469253,73.56553044701997
77,1,B,0,A,1,41.0617130145167,14.252474409704476,0.2424200967943052,34.034501829884164
78,1,A,0,A,0,24.549688779478682,2.6796111324585734,0.421130253836263,-7.0487111629366055
79,1,C,1,A,1,41.67766417570053,12.220516005115025,0.5144031301418419,50.59528772258956
80,1,C,0,A,1,28.845430131972524,8.257099192820563,0.30163912290921846,-5.301609148918903
81,1,A,0,A,1,23.889954488524943,6.716987856765698,0.5708130372663408,77.52485710476631
82,0,A,1,A,0,32.34419324157839,6.4996684170879675,0.26274243358298827,18.837269805565192
83,1,B,0,A,0,26.496804143715174,7.165654603046473,0.37512750715231225,-10.109727798383151
84,0,A,0,C,0,37.102409931083244,7.055556209669453,0.6176803759410882,38.10515295611813
85,1,B,0,B,0,18.990502874014553,6.779727513803865,0.2790715389627594,17.31103309890064
86,1,A,0,B,0,27.038866271499998,5.452189834280286,0.28894368529609465,30.473003881710515
87,1,B,1,A,0,24.357514244871076,1.4710492623398297,0.31312584147347666,-1.5654188700051819
88,0,B,1,C,0,31.958729092806553,4.264207662702972,0.4577001972478164,4.967727929553536
89,1,C,1,A,1,31.947285462525727,16.96058098450698,0.22195473372905078,-8.060093460484424
90,0,A,1,A,1,25.780480776811473,12.679105475621007,0.45710133419785065,50.00378295409848
91,1,C,0,A,1,19.213655765068147,8.807998401208941,0.36187937741769166,10.579170163728364
92,0,C,1,A,1,42.388747169644425,8.223585945259686,0.3098825297976011,62.08700235999516
93,1,C,0,A,1,23.01753256365881,15.513795040945649,0.5018042315003101,29.861814579265726
94,0,B,1,A,1,27.30454098180865,9.082577081440116,0.5348665741512295,62.46347468326286
95,1,A,1,A,1,19.8127899925528,16.373585494725607,0.5808234860028924,66.7377532906718
96,0,B,0,A,0,27.738653971291818,4.920640760667251,0.48851831182546324,-1.091761442644831
97,0,A,0,B,0,42.03953751342148,0.9363928434975648,0.374854755604834,11.319447719374613
98,1,A,1,A,1,17.17526346037804,12.444346858794802,0.4824307436130889,20.391960636279094
99,0,C,0,A,0,28.29368791340358,11.787552160753224,0.3899188432166747,43.599678173318644
100,0,A,1,C,0,16.140239105736004,7.765403138649037,0.6694317401971029,-31.475972330210794
101,0,B,1,A,1,24.670544517245098,5.614471216568176,0.41827973885823144,46.843311499494106
102,1,B,1,B,0,26.10535659748951,4.546942005310294,0.5759984626828524,43.76631063219597
103,1,A,1,A,0,25.085774870066658,5.398059051800738,0.6351929745591451,91.78752033745738
104,1,C,1,C,1,20.60892300870279,14.079937229985719,0.3516558347656567,-15.581629412668818
105,0,B,1,A,1,24.710124265739722,15.152568363485763,0.5228916879443424,56.19131581311654
106,0,C,1,A,0,31.68192662249497,8.004520550375256,0.41457200445050946,6.607803119747336
107,0,A,1,A,0,32.593869736248664,1.6469143607643693,0.5955474641964086,71.91566773944837
108,0,B,1,A,1,24.263712629157702,9.936536101777465,0.12465333720399606,35.82222331765005
109,1,A,0,A,1,19.38438951604937,15.373079917178387,0.31781663014783085,18.48453957496423
110,1,C,1,A,1,31.61153915318915,17.620089652467062,0.38340907789578543,58.742225189667636
111,1,C,0,A,1,27.151918556067642,13.258043081502466,0.34958454301740094,10.77652051328517
112,0,B,1,B,1,39.232700894411565,13.673721352725558,0.5151436988396602,-3.2047922289537176
113,1,A,1,B,0,34.29780742097995,4.052340668966829,0.4177889829083422,105.19460222566639
114,1,B,0,A,1,39.608237143000764,10.518127484826362,0.2865628038437014,54.993377084108594
