id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,24.21322039748267,8.007254256136232,0.450743999733342,19.80054376661002
2,0,C,1,A,1,31.05253122822901,13.484305923505422,0.36756283593094813,26.141523862505956
3,1,A,0,A,0,29.41743045743736,2.2600641013140716,0.38831883913014625,76.40040532597007
4,1,A,1,A,0,27.626022430667728,4.514774582291685,0.5835656826017718,-34.146180076949165
5,0,C,0,A,1,20.88476466532605,6.197410661488979,0.27756967355692913,73.72724240097307
6,0,B,0,A,0,30.14052846447098,6.994744773718884,0.4629451809785029,52.31269888224921
7,1,C,0,A,0,39.80894797616246,5.045003269440149,0.5524056473370117,17.508743660960715
8,0,A,0,A,0,21.42897448558729,10.001879247486098,0.5177316252631388,21.89506851850149
9,0,B,1,A,1,34.97188425124459,7.992795570261198,0.34511190114006257,-9.44094988708187
10,1,A,0,A,0,28.927041417305425,6.411971196002863,0.35334392762425154,50.63754489566698
11,0,A,1,A,1,30.521493468054434,2.6596546404544883,0.7233948356144307,-16.159595969987386
12,0,A,1,B,1,34.34139204473584,8.37105975896579,0.33776263172707666,13.297030227179507
13,0,A,0,A,0,40.290444052685494,5.871051927111061,0.3189216753949742,73.28184460593883
14,1,A,1,A,0,22.933071246016585,2.4126112407167284,0.13560049351772976,8.174472727200184
15,0,B,1,B,1,28.46214622220385,7.731360528148805,0.48787625026194414,79.37017752937959
16,1,B,1,A,0,48.43690324803609,6.539975968844521,0.33741515665793953,39.40126226245357
17,0,B,0,A,1,39.598684049889286,9.328410804964067,0.2344243676266041,28.180036003899087
18,0,A,0,A,0,29.528487006176977,4.210530650459593,0.3328137232944737,67.31201465963619
19,0,A,0,A,1,34.23542476124054,7.135273953668754,0.5230144339610838,53.23521866293743
20,1,C,1,A,1,26.076697105103683,12.421523351241827,0.44949611401809075,-37.93410233220597
21,1,B,1,B,0,49.010371341094064,7.469056777293859,0.28718508431432194,12.38336101662335
22,0,B,1,A,0,22.776233006027113,5.671174538845027,0.3967750145671683,20.932470080050443
23,1,A,0,B,0,26.01460951412338,5.7066089699931135,0.1674716281566653,6.91281834446464
24,0,C,0,A,1,31.978056918041382,12.402853077995756,0.47047554727854696,-19.651330820638726
25,1,A,0,A,0,29.9815873907648,0.5822847469374599,0.5392851751490154,25.06536432021997
26,0,B,0,B,1,28.33623852163897,1.986778954529143,0.2823607981122255,-16.7487840061696
27,0,B,1,A,1,34.84512209797039,7.01790965524816,0.3296153275904701,51.61400634558973
28,1,B,1,A,0,18.750976741241438,6.358023315544249,0.38596301842323705,-12.583019548150972
29,0,B,1,A,0,18.874139783955325,7.625321361052928,0.2862214822977043,-15.997137391960202
30,1,B,1,A,0,29.724311761512556,12.839514807892213,0.32440421556602117,76.59257724082659
31,0,A,1,A,1,25.932862500466953,8.084151702991585,0.2342747031963811,-54.89836553056777
32,0,C,0,A,1,21.63746294035885,1.0117600542609555,0.6277481027085894,27.884469311785512
