id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,B,0,B,1,18.09103677427962,10.929382739248178,0.3007006049495407,117.62053884553528
42,1,C,0,A,1,30.689947096337754,11.571461472222701,0.6705080344033821,72.68984508028788
43,1,A,0,A,1,21.35089484391785,21.440433027490464,0.34942924795164837,-11.398075916192276
44,0,B,1,C,0,30.830091998975966,7.362835703880045,0.3115236590126067,89.86295722608506
45,1,A,0,A,0,32.762305789049854,6.35041505962921,0.4552509019118626,-2.906859574212671
46,1,A,0,A,1,27.053375951385306,18.514478595634056,0.24805238567282853,37.23205043053608
47,1,C,1,A,1,37.950367814199716,14.660149964688442,0.11406747060142644,49.17498692398874
48,0,C,1,A,1,35.661752416430964,4.4091913438146815,0.5681698379671027,76.55755926860738
49,1,C,1,A,1,34.50166306204871,5.911179944948687,0.5591890307395644,77.35477485328877
50,1,C,1,A,1,20.110452823094633,8.506560542643268,0.2545398817869127,58.76130835781623
51,1,B,0,A,1,33.84298769645352,14.068017433829658,0.465415801357195,90.83572469889312
52,0,A,0,A,0,29.53594344172206,6.534619610247155,0.3164410091159472,1.949232957982808
53,1,B,1,A,0,23.0621575898171,7.460096503448703,0.19561189532599804,-27.792349240902404
54,1,B,1,A,1,34.35161409488655,7.772631735760282,0.43948986648309224,-1.7318422864372458
55,0,A,0,A,0,40.62785487885324,3.707364230365452,0.35522175752580193,6.620498552210446
56,0,C,0,A,1,35.64413750074896,12.066031671636662,0.4049514572299354,76.84839805273587
57,1,A,0,A,1,37.63503445414899,20.75094847937728,0.3805067539315457,37.58996465588189
58,0,B,1,A,1,34.59014419518343,13.847850130906792,0.20972538207905692,82.99663426562587
59,1,B,1,A,0,19.04880947367925,2.6092023849037087,0.5207645066714083,63.40117048360185
60,0,A,1,B,0,22.10037276490077,10.344684337137355,0.4672740432879637,-24.122754046276988
61,0,A,0,B,1,36.508300843695615,10.034271872635768,0.48819699683508494,65.47593564091252
62,0,A,0,B,0,26.61600154201837,0,0.3963491999825443,1.3337131566748859
63,1,A,0,C,0,32.802388092081465,8.723149918423665,0.33286842372988706,-44.90266594799198
64,0,A,0,A,1,24.32600026918252,13.556404997489382,0.6334385935165624,17.389859117729056
65,0,B,0,C,0,25.230056059206394,6.145978484670811,0.1509003906819834,93.80875853940387
66,0,B,1,A,0,31.390475308729243,3.6924186162210915,0.45241909278933085,-36.0849938609571
67,0,C,1,A,1,29.551441842338395,11.281430389623374,0.4251846548741704,39.747654439415584
68,0,A,0,A,0,35.13441516882045,7.948890225520049,0.3785219338239642,-0.29800315942403444
69,0,B,0,A,0,14.767148117687984,3.2841153426676746,0.3972804645337615,26.76546800778916
70,0,A,0,C,1,41.367628840644485,10.554961136336676,0.7561009750535251,-31.268025129769114
71,1,B,0,A,0,30.243575998639443,8.222100620896565,0.5122789682551497,-29.380657249967612
72,1,B,0,A,1,34.226232446534596,9.403895122937353,0.5002514520351627,17.685308936556652
73,1,A,0,B,0,23.689715989779973,9.746099509616734,0.2333771349109641,16.28027893655235
74,0,C,1,A,1,22.589116516414222,10.061463369430633,0.3732744659924771,18.171560605787764
75,0,B,1,B,0,17.986231655069854,4.775040236389756,0.4470491310985459,-23.504569144474267
76,1,B,0,A,1,25.01343121820166,18.96792423460865,0.26954092952700603,10.367071495408869
77,1,B,1,A,1,25.303503243269553,8.478749332495159,0.4257233575148848,52.61919773163109
78,0,A,0,A,1,19.60751982147489,4.598588409693828,0.6055564770924261,-17.383920402994818
79,0,C,0,A,1,34.14735060291933,8.648723509870715,0.24965390528766632,64.37906386882561
80,0,B,0,A,1,38.053422599372645,0,0.2885690084803423,33.68201297309599
81,0,A,0,A,0,30.84665993392831,3.107058897408126,0.25427212681088224,42.26681849209375
82,1,C,1,A,1,20.124255529957004,10.06561216354358,0.5572269690279292,65.30705743502173
83,1,B,1,A,1,24.498078031524805,19.595093862449144,0.38688921043996105,47.079440194991186
84,0,A,0,B,0,37.26803927335388,2.5297715568894796,0.5912702677582962,44.22856197154673
85,0,B,1,A,1,30.04752215924967,15.050784622080274,0.3442557011733577,164.38782198927976
86,1,A,1,A,0,32.10270359954562,1.365538285530345,0.5257963890234872,37.034679844036404
87,1,C,0,A,0,28.823464139757462,4.542289336624287,0.4411249980093677,-114.41525848415307
88,1,C,1,A,0,20.472108489910372,4.768068733997408,0.3090897598126544,57.80865542125899
89,0,A,1,A,0,19.311491214773728,7.5515652403248605,0.5979206557085562,64.2751673334747
90,1,A,1,A,0,17.21425298501415,4.085952459055912,0.4254055640271533,108.6832562366624
91,0,A,0,A,0,46.886525214087634,7.0654775346716745,0.3501421235509539,7.0992546652343425
92,0,C,0,A,1,23.928575104991587,8.997618899511178,0.3286241421862729,-14.845633445207632
93,1,B,0,B,0,23.93198816510476,2.6541930471282726,0.3124843029360857,17.1158876272342
94,0,B,0,B,0,29.40980268302009,3.0110126598813345,0.39975505373235404,63.410779119545055
95,1,A,1,A,0,42.60312805345645,9.346469470910728,0.27104017088494037,-0.9843229150679775
96,1,B,0,A,1,29.705258885532267,22.54815512525069,0.29737475959104576,6.99546156690182
97,1,B,1,B,0,45.78087466738887,4.0434846255312005,0.41337893942705406,-8.495185688161222
98,0,B,0,A,0,41.98045464705656,5.5975824996333685,0.7181328089277749,18.44896895089641
99,0,B,1,A,0,31.014934108443683,6.3135220142735955,0.5109712765111938,45.49250252894534
100,1,A,0,A,0,21.797299640145706,3.5876596154878,0.3720488659776093,49.113821053709856
101,1,C,0,A,1,30.152787286603463,1.8868130266285768,0.11879172107653348,16.893702154302524
102,1,B,0,A,0,28.9629548449349,4.906123442137356,0.4691883238233989,76.22633531279563
103,0,B,1,A,1,37.65185407006894,12.605262699621138,0.3814649168768266,17.035456475377714
104,1,B,0,A,0,28.67009441758811,11.007811051825541,0.3167884713132199,0.3996159561894146
105,1,A,1,A,0,27.922792696781706,9.935751171524416,0.3637495283850193,48.557895300866704
106,0,B,1,A,0,25.86992491197828,4.5251844691884315,0.28343233595998024,8.69208221906713
107,0,A,0,A,0,21.026875870017363,11.518421719469462,0.6375287616683315,-19.486219217036783
108,1,C,1,B,1,19.256419983114633,13.958222401557137,0.5635934498442524,-7.114981247932857
109,0,A,0,A,0,30.52746421280397,7.716370426382129,0.5060751771612633,32.49194101212958
110,1,A,1,B,0,35.82292303589709,3.7746925764911152,0.5066762496004455,-15.016236011603638
111,1,A,1,C,0,18.49178797398934,1.6875845383138035,0.41404310505748865,-71.06511390841193
112,0,C,1,A,1,36.13131773904486,3.390913892256573,0.3866919456934687,74.02047066157945
113,1,C,1,A,1,31.57332583623765,18.312744872276458,0.4491506931095601,19.26296246626668
114,1,B,1,B,1,32.61248809415561,21.85856515264845,0.5647884918022708,-35.85110293437592
115,0,C,1,A,1,29.326373723703707,4.589226642267665,0.6716954310016239,40.492403425553064
116,0,B,0,A,0,32.54384447760029,2.7523502636459223,0.3275819230844513,6.300030567597258
117,0,A,0,A,1,39.372261182890476,12.792443740322344,0.3333697910035028,45.71950934956253
118,1,B,1,A,0,26.66335863903603,0.8386372153444652,0.5353151020119066,127.9778989628091
119,0,A,1,A,0,18.9382129375273,7.5137924641936635,0.595048083273287,46.29384820012228
120,0,C,1,A,0,32.39779426413821,4.225099346307138,0.3131635331743194,33.999899851051744
121,0,B,1,A,0,24.724326801548422,7.875994331776676,0.16070324748120945,62.79172689231849
122,1,C,0,A,1,20.22245215401824,10.844881312989779,0.3582163477237156,44.980361128441075
123,0,A,0,A,0,29.97039911557389,0.6884094802641041,0.5866563177810175,84.23737362627516
124,1,C,1,A,1,25.260021859259062,17.09856008662776,0.28324112018223435,108.57075381983708
125,0,A,0,A,0,35.40148060287966,6.93732069166874,0.42130237922423036,67.21312936036853
126,1,C,1,A,1,28.14906571058517,16.943649882861994,0.4883820051619013,33.53417470637513
127,1,B,0,A,0,21.971524786606512,5.819199318820303,0.48333840814130935,56.01888637206621
128,0,B,1,B,0,15.403542909952169,6.092910180599481,0.32933493924660323,58.72153284112869
129,0,B,0,B,0,30.616570791405284,5.19266753796192,0.20941684024507512,67.07623785257783
130,1,C,1,A,1,21.588058652727817,9.484685597600297,0.4938617569663909,-31.707993182355203
131,1,B,0,B,1,39.62559483984506,8.740313833758172,0.48356169304076513,33.75716561408235
132,1,A,1,B,1,30.704835113281355,20.076797759376348,0.3743929381130348,1.2902497353264728
133,1,B,1,B,0,27.061834782559593,6.826462552530716,0.3792450250430343,15.285093801680222
134,0,B,1,A,0,26.196558014862827,4.165017410398136,0.504514200340915,32.40457598483565
135,1,B,0,A,1,28.29250047737744,19.440882919938637,0.4296400961871709,91.80023575091452
136,0,A,1,A,0,36.20709091445674,9.283697994546014,0.45961400326660207,28.964210022365148
137,1,A,0,A,0,21.28860726864386,6.992085847870733,0.4348569742212418,28.970852660985813
138,1,C,1,A,1,25.997221107818653,23.244278852380788,0.2673601064459071,-21.08138380237893
139,0,A,0,B,1,51.39620167772517,3.6839922810777193,0.3346927222008772,-11.015800242827599
140,1,C,1,A,1,49.27274388857518,12.459342475675529,0.3958551756652555,18.217967817452944
141,1,C,1,A,0,39.61813061736864,9.509636762490256,0.4911465160024625,-32.726743569062975
142,1,B,0,B,1,25.54608567393623,12.320590999896599,0.2092760470007689,37.442947002678025
143,0,A,1,C,1,25.55173645585903,5.354473075610202,0.507157189656995,-40.28217734673942
144,1,A,0,A,0,23.662158956148772,3.4721674340687625,0.26142042721449305,-11.597834503980017
145,1,B,1,A,1,28.46375492802079,22.013795236754135,0.4578336915883838,48.06808787342577
146,0,C,1,B,0,11.752502175895655,8.273392181038908,0.4741702518049941,22.948054626975914
147,0,C,0,A,0,29.65784526115875,6.391277953591738,0.21037025134599888,80.0996771328506
148,1,A,1,B,0,26.078720098592907,3.9484177313927398,0.4427342649567894,-39.39224302551569
149,1,B,1,A,0,26.443533020596135,5.809282604754789,0.16862072422829016,-48.737310973828414
150,0,B,0,A,1,42.798327427564885,6.753801480407857,0.2758275304758531,12.944239247166294
151,0,C,1,A,1,16.50655514484585,14.398490681154865,0.19225814460690355,33.40861720747703
152,1,A,1,A,1,22.2404301071919,13.745617761894856,0.18486396312394793,30.169113033118954
153,1,A,0,A,0,16.966196104054205,4.528944900810215,0.21568389606857558,59.024854007344864
154,1,C,1,A,1,34.68841514435691,8.489722569091107,0.3198201021160309,43.19409130136338
155,1,C,1,A,0,30.976131673360918,6.28289417973088,0.3938568898068027,2.6060914726524658
156,1,A,0,A,0,24.118155626118497,3.4771532142798405,0.24782827769354313,-48.21814147393751
157,0,C,0,B,1,23.664867347053608,11.25413700167471,0.433122032152328,-29.275584453341047
158,0,A,1,A,0,31.751128846595183,7.730451148355674,0.481779574797113,-44.940838942016285
159,1,A,1,A,0,32.218294382885084,6.468262154913965,0.3246992016235657,42.4472997810278
160,1,A,1,B,1,24.00573282355814,15.928210358279408,0.14952558729661355,43.723592668315085
161,1,A,1,A,0,26.171292462279453,10.219827816595554,0.16153051611217042,55.333569371460335
162,0,C,1,A,1,16.868436108476445,8.173316063489207,0.31490920713583886,36.1174493646908
163,1,B,0,A,1,36.46240663022352,13.068380624220037,0.34110542450055403,-55.66356717819417
164,0,A,1,A,1,32.41925341881385,8.650340876628011,0.4486356191714554,50.57438838740565
165,1,C,1,A,1,33.396193321317526,16.7525988574732,0.6050961008900553,88.7767583690822
166,0,A,0,C,0,26.33443579364215,2.529230588123907,0.5033899909128797,-15.760988975688406
167,1,B,1,A,1,33.11890871003864,15.38279935676918,0.38221433600506727,0.47040113455437194
168,1,B,0,A,1,26.81008358906865,9.377012831185521,0.6568416987318744,-26.93425775845479
169,1,A,1,A,0,24.292378736106507,3.508653734477967,0.39969328338467597,-29.54093076182545
170,1,C,0,A,1,26.2649983845577,20.430500094641822,0.5426779674402371,29.72527582953864
171,1,A,0,A,1,30.05458142579986,18.38879096427774,0.3923153133770425,2.130074516364008
172,0,C,0,B,1,30.14934234416216,10.407768744102022,0.5551330208675541,22.579250818297304
173,1,C,1,A,1,22.822623828840495,19.391249097802216,0.3538021664055925,-27.870658840717482
174,1,C,1,A,0,23.497812102756516,7.813734660596249,0.5589329562148737,113.73079408881358
175,1,C,0,A,1,26.569699806157978,17.49613085010748,0.49311501069678115,-10.163888779274291
176,0,C,1,A,0,34.56390834967972,4.351654148528914,0.45652432301169693,6.077127234083781
177,1,B,1,B,0,38.028364854056605,15.135788422185897,0.5287857568859751,33.58199161883782
178,0,B,1,A,1,20.648599280806845,14.357989490920302,0.40076344789975865,91.87276636561997
179,1,A,1,A,1,29.24131398165843,12.610767335797494,0.26173839591745396,8.952453065699066
180,0,B,0,A,0,22.637691215383704,2.764668317855116,0.2293155635230906,27.999799800164435
181,1,A,1,A,1,24.363383664269378,13.20534290448945,0.33304473229683396,42.125508588991394
182,1,B,1,A,0,25.376423165817855,0.7853195329953957,0.14752574079977876,-0.4897971620743071
183,1,B,1,A,0,25.497837730510298,4.018735325347812,0.4205911875384086,13.443087935573189
184,0,A,1,B,0,39.79139661109893,9.06121637213169,0.29348213907613313,0.3674765224171175
185,1,A,1,A,0,29.649228058688017,9.51104708292926,0.4353494516158743,-44.728890720294075
186,1,A,0,A,0,30.998526411114725,3.237809408156043,0.44267731223369106,79.66839706656216
187,0,A,1,A,1,22.47007680458173,10.304717860979775,0.4549850837842385,31.764839148994962
188,1,A,0,A,0,25.74389740729239,3.230102025085071,0.2426824177004183,52.28763313711594
189,1,A,1,B,1,28.50647103118869,20.13010985434221,0.5222724101276934,-11.807830196302852
190,1,B,1,C,1,38.27868203356197,13.117252700527043,0.10615466697340577,7.79337586619528
191,1,A,0,C,0,24.56254779072336,2.8510449054356966,0.23671538871000675,102.41018685676596
192,0,B,0,B,1,36.4237044611693,5.366355862501221,0.5594621620452002,-14.751167934885608
193,0,B,0,A,1,31.652912462366032,7.821871303457469,0.5276201761637358,-70.06926679657516
194,0,B,0,C,1,17.608727642981165,5.851867331795141,0.40701687061989567,31.342702778828823
195,0,B,0,A,1,33.960926995568,14.135661918386159,0.7214434800305131,57.6990194454204
196,0,A,0,C,0,27.688976546235917,7.348683504678069,0.4880232843552438,15.836855627315018
197,1,C,1,A,1,22.337064764429023,5.786497666165454,0.10931477205227241,41.08532981889011
198,0,A,0,A,1,34.523399826485445,7.6613850399357695,0.3100955766167424,48.97881759654662
199,0,B,1,A,1,37.32684782055157,2.844418078273609,0.35583073050436737,33.01164671335384
200,0,C,1,A,1,13.878442931986063,11.496930553042251,0.47931014241732617,33.015924878493166
201,1,B,0,A,0,30.906361367455027,7.215196878798466,0.4142283660854814,-26.159866810022372
202,0,B,1,B,0,28.49742233666142,2.4409714121667223,0.24780670836799645,39.05349228116059
203,1,A,1,A,0,30.222981618785,0.4610621052992565,0.2908168725811883,10.630306607751328
204,0,B,1,A,1,24.505479129430434,6.261453591872099,0.36996662602440933,-8.632296589629387
205,1,B,0,B,0,25.972389745429982,0.847880253228289,0.34714046221809347,-47.66228500077119
206,0,B,1,A,1,45.652682906683516,10.57831756202231,0.27771195879611105,-10.018417282079383
207,1,B,1,B,1,22.01973171353482,12.585084677308815,0.4711127047492643,21.526019324015344
208,0,B,1,A,0,39.54206514491723,5.724418595778314,0.19613125182848523,-60.09617585954602
209,1,B,0,A,1,13.387381304302878,10.468041182895611,0.40218510518143147,42.10289603805873
210,0,A,1,A,0,38.84430312196882,0,0.5489449054183749,-3.243348225099183
211,0,A,0,C,1,22.586942060633593,10.347940084861884,0.7613219649341548,-5.278188276182625
212,0,C,0,A,1,30.833444433551026,4.480220491532079,0.4435366031025354,-18.256309233093432
213,1,C,0,A,0,38.66309059244023,11.51440794596005,0.14833180691512496,-62.526684704614794
214,0,B,1,C,1,56.87811021171561,6.98264764444656,0.6504426476605546,-14.890878474992277
215,0,A,1,A,1,33.748585418443525,11.68870755475971,0.3967519556433828,0.8002380896830665
216,0,B,1,A,0,34.73381651235577,8.361809471496713,0.4521158805860127,5.372159322082666
217,0,A,1,B,0,28.367909560053512,4.986882937590162,0.5649118248654816,57.12884144012628
218,0,A,0,C,0,30.561130255187656,2.538674571288526,0.10793159758258805,31.690824950739476
219,1,A,0,A,0,32.46556974505475,1.5149296298024044,0.3554769898955904,13.89030337638922
220,0,A,0,B,0,29.57678748837032,5.6991522660485225,0.17674378865793117,-47.845769872295776
221,0,A,0,A,0,29.703907217182884,9.332022457316143,0.2256974734472734,17.822908034822845
222,0,A,1,C,1,21.42042661456704,10.764563524774898,0.4204172047947031,-17.00190569841299
223,1,B,1,B,0,28.889136629977415,9.55005418678916,0.24911636297469666,50.986200241995874
224,0,C,1,A,1,29.02182217871589,14.245756285574128,0.17117687372396792,7.145855752869576
225,0,A,0,B,1,35.6978345760614,10.176304480075542,0.5352249354793672,-39.87458523280927
226,0,B,0,A,0,29.259007302907428,7.817925692916196,0.41042645746480183,47.58200650089341
227,0,A,1,A,0,24.71725615473062,4.361331484380298,0.2992156227565582,30.39720348411435
228,0,C,1,A,1,21.866890136352747,7.847063487375222,0.5195463834327095,-61.520969844756095
229,1,B,1,A,0,37.29987120690576,1.0824171994598073,0.3569604609229993,12.457936981434598
230,0,C,0,A,0,21.792894226334106,8.994239518767763,0.31358420900261114,5.523212778150041
231,1,B,1,A,0,24.46679877916275,6.493911240855305,0.3054103829336391,61.6033913635877
232,1,B,1,B,0,17.1205923542702,8.023889316061373,0.5786494435470569,-25.276857260769013
233,1,B,1,A,1,19.298154940847084,19.55104314891683,0.2821097127685869,8.288645317741034
234,0,B,0,A,0,45.96365864877569,2.5570886822606567,0.47169003450342795,16.260748748573853
235,1,C,0,A,1,25.97702607736607,11.335649934543989,0.4083481310893243,31.308736564009557
236,1,A,1,A,0,26.291304642462215,6.298075695659203,0.5451116203387621,51.56792483980696
237,0,A,0,A,0,39.27188554392073,4.5274356655755685,0.3083196379987406,85.8537477937563
238,1,C,0,A,1,22.300050117987773,11.994510472559018,0.47017595913323096,97.08045668663398
239,0,C,1,A,1,29.01497905105936,13.626409467759132,0.22266614388863257,12.039595673811853
240,1,A,0,A,1,21.651827341667726,11.276541308347872,0.31778231992388967,73.05987063943331
241,1,A,0,A,0,30.77518998952798,5.251104240337455,0.5298909842788314,52.98899463179537
242,0,A,1,A,0,17.852085501142394,5.0605527024891135,0.5504874385250785,28.02876985079869
243,0,A,0,A,0,32.12396551325516,5.466001870157405,0.26484895081234483,38.280826228990136
244,1,A,0,A,0,19.89729555031826,4.274988961352077,0.27462963809859225,28.47346480107756
245,0,C,0,A,0,21.787967781520305,8.445142732454663,0.45454178201969925,14.526088449465615
246,0,C,1,B,1,32.496755800388954,12.368058819308846,0.3175685875376379,-17.705201359899668
247,1,B,1,A,1,22.597085156826353,8.762487012165675,0.5210030165745861,-28.27612645170892
248,1,B,0,A,0,24.033247693258076,7.56768063365619,0.3675286748453414,9.537625593854745
249,1,A,1,A,1,47.34080974001911,14.24505064854136,0.47282003542114376,-4.304264112491349
250,0,B,0,A,1,39.32456675882103,10.941092370902577,0.37198160837667266,-58.4700121836603
251,0,B,0,A,1,44.99399963239906,13.320933798804504,0.44830679626603365,-7.629218045948047
252,1,A,1,A,0,30.771907539592153,7.562402042298277,0.2798635041662037,46.618171620008525
253,1,A,1,A,0,33.26949103851589,0,0.3265200318609719,16.82595381493306
254,0,A,1,C,0,23.1245476623821,6.123987073098682,0.487863124061938,-58.133080904303526
255,1,A,1,A,0,15.115267788651519,9.688183710157514,0.2505651929019249,-5.673502731095411
256,1,C,1,A,1,25.732936573657593,18.759577947884324,0.5723308092319369,43.064865166074384
257,1,A,1,A,0,18.21712075422411,2.327898190894374,0.3367582235381919,27.805409409005804
258,1,B,0,A,1,24.13001239837618,28.899660028189615,0.26399409916227884,68.614432487108445
259,0,C,0,A,1,28.33389466330058,15.689809824348401,0.3739047398690865,27.828355625514796
260,0,A,1,A,0,27.875505763113487,9.49586525315606,0.3515783255050876,2.8461862924401657
261,0,A,1,A,1,24.838168828968303,13.611467347455358,0.5089149804203809,-5.417481915376499
262,0,A,0,A,0,22.605975554887994,7.094832650583695,0.5752320880008711,-45.27627884489269
263,0,A,1,C,0,41.39458344972541,3.8157219466577135,0.6675738729437705,-21.551995365950575
264,1,A,1,C,1,38.489808268338415,10.303481853360056,0.6207444466752018,-1.555106915691752
265,1,A,0,B,0,25.761066920320765,10.803922909306294,0.335865937833929,2.5514282818583958
266,1,A,1,A,1,25.10680890556759,16.907530642990572,0.6003736211348392,44.45274578193562
267,0,A,1,C,0,21.965656944199154,5.3112574185978065,0.833218435760352,2.7567826919626874
268,1,C,1,B,1,32.02559820978715,15.297899428305413,0.11254771033415811,78.59409102060806
269,1,B,0,A,1,18.920695363613294,13.358344175675407,0.7053984833457254,58.8724807174581
270,0,C,1,A,0,21.32847859413961,11.032025817223223,0.4750338542049162,13.842766608495683
271,0,A,1,B,0,41.05268048799591,3.0207430578664534,0.26783501887439776,69.4900291099197
272,1,A,0,A,0,26.697019359450103,8.679451613630203,0.3001544486034966,74.0346656366857
273,1,C,0,A,0,11.703073597587483,8.0000799195872645,0.40292922977842666,53.06215855877121
274,1,B,0,A,1,33.3034036528288,18.22394453131428,0.4737751191460518,-9.147089600621097
275,1,C,0,A,0,14.532865772332828,6.020379973683948,0.37446895682353454,-147.08610268645523
276,1,C,0,A,0,28.258254779652944,3.3373612422111454,0.35312919778983,84.43665908813023
277,0,A,0,A,0,35.541384572874236,0,0.22822727485215738,53.56567502780933
278,0,A,1,A,1,10.95632661123139,7.691165086255167,0.2198997293209094,-33.845914139870885
279,1,A,0,A,1,36.395206443460054,13.947293034512535,0.5422866830208418,-7.544631382726763
280,1,B,1,A,0,20.234047668942228,8.081432792530682,0.22033790742279835,23.053800530787292
281,0,A,0,B,0,22.151850504520166,3.240750341340662,0.3081649779456056,-7.392040454082547
282,0,C,1,B,0,31.415524994824278,1.2129197075581173,0.5821846010237214,49.45517160658286
283,0,B,1,B,0,26.680980066927923,7.8800133446515845,0.2948440117853725,22.638122210621
284,1,B,1,A,1,53.09429401654979,14.326121229638483,0.5123054206902876,-25.246537288907454
285,1,C,0,A,1,33.20322879630508,19.885229359970282,0.4614824950616789,-2.9375909337940733
286,0,B,0,A,0,28.484100719187225,2.602823678078497,0.15055591611155503,9.03087278114564
287,0,C,1,A,0,33.465717851680225,8.53899912527974,0.3180833482789174,54.93068752381627
288,0,C,1,A,1,18.335558876717325,14.173350779037591,0.623037452196037,-48.257877061798425
289,0,B,0,B,0,33.28937867930516,1.9873826321834613,0.5207738785933452,28.33287771126831
290,1,B,1,C,1,32.510871258279074,7.630665804258243,0.6307915080965998,-2.764643630955348
291,0,C,1,A,1,26.518422248507882,9.437133695033323,0.1699397606770346,-4.088652131601307
292,1,A,1,A,1,40.775327805351104,18.237178680662364,0.29239060417670404,35.607749974496755
293,0,C,1,A,1,41.107098203040856,10.782919715127964,0.18833761408667307,63.65044007261522
294,0,A,0,A,0,33.198594449888944,2.63766150548595,0.6462361870070451,-0.04683281243931248
295,1,A,0,A,0,26.824435260690528,9.118974039595097,0.4755782374719505,-8.62971644913629
296,1,B,1,A,0,39.91326921021636,0.7459063590121469,0.4194087373657082,65.19010947287828
297,0,A,1,A,0,21.646869225094903,7.049233566645407,0.42076716553153043,-11.715356482897
298,1,C,0,A,1,25.105648539384063,21.13756238538463,0.3263673170384273,-25.284750506446755
299,1,C,1,A,0,26.27187798822643,2.7659794412584233,0.31472623833787583,17.815075978180378
300,0,B,0,A,1,28.201807711175192,21.680987772306025,0.4323526268759096,24.900300939390515
301,0,A,1,B,1,28.38084941634054,9.128075815755231,0.3267897487697835,23.683101577856576
302,1,A,0,A,0,28.444747240882652,0,0.19558327800180222,-18.852110036541262
303,1,B,1,A,0,34.302643937575326,2.241350478648272,0.5953708307801472,43.88995019747134
304,1,B,1,A,1,28.35895334346418,17.294604993391392,0.3313051763194195,11.084525792885273
305,0,C,0,A,0,39.84030170093719,4.44893190909747,0.5416381772499079,52.991314869929255
306,1,B,0,B,0,26.919605694912054,6.502157966926637,0.5228421528293242,56.697888372305684
307,1,A,0,A,0,33.252292508866994,10.002369417020645,0.12200025772799263,2.592293232107007
