id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,C,1,A,1,34.76345881739822,12.919273779014592,0.14286032351070224,26.40396339653155
39,1,A,0,A,0,44.37878677727842,7.401327938164855,0.49525504236012624,-53.41771451243146
40,0,B,1,A,0,26.155736005996044,0,0.40016400428395343,3.929622841386113
41,1,C,0,A,1,27.61467108355246,19.084574605616055,0.38398349237773216,29.282098420054208
42,0,A,1,A,1,32.11539430442227,5.26194252770339,0.32183425691714534,-76.81051885369865
43,0,A,0,A,0,43.250632346588034,5.156129956285823,0.08235883249104091,53.008969989159056
44,0,C,0,A,1,19.21896074241786,12.46907746521967,0.5821374567026836,74.81458120636532
45,1,C,1,A,1,21.901242348323194,21.998350024954007,0.4302386411094748,-35.32582925079143
46,0,C,0,A,0,21.271840296210783,5.914603814691359,0.5335860293651951,31.925608763625128
47,0,B,0,B,0,22.225630573831108,2.289029065503073,0.41972773601387664,-40.46510326621427
48,0,A,0,B,0,25.779988838185545,6.9518207136731505,0.3196351764319302,-7.5652485929187385
49,1,B,0,A,0,26.559636853601297,8.570279332098469,0.3689868896164392,-11.446512475711913
50,1,B,1,A,0,42.24981949804162,5.045136248364133,0.40042871758008197,-11.437292157468953
51,1,B,1,A,1,22.192184881144197,19.304683722683595,0.41275544672258596,-0.9814978279936284
52,1,A,0,A,0,29.21585537385273,6.616450035131531,0.40921500493473695,59.862736960861376
53,1,C,1,A,1,33.7366393346052,13.562044634138399,0.3942725705855355,42.97186767526435
54,1,C,0,A,1,29.49697224439689,15.451185842035203,0.2448607726204002,16.83070019471164
55,1,C,1,A,0,21.65179580717323,6.320345867910582,0.2603976536445777,10.521027291207021
56,0,B,1,A,1,24.47462562846621,6.099485502708924,0.5501603722353,23.18437789965945
57,0,A,0,B,0,20.42314095913578,0,0.2552431761254054,76.51699765453898
58,0,A,0,A,0,16.75823396763583,6.6680032625100205,0.2940335158949677,-49.9595075711601
59,1,B,0,A,0,25.64999584927878,5.676314733641115,0.5389622322400422,2.530597773330335
60,1,A,1,A,0,26.16582567118507,4.197847455563149,0.1942979338151413,14.701576479265245
61,0,B,1,A,1,26.25259463045215,10.117324123151828,0.48180774732226356,40.95915415570728
62,1,C,1,A,0,26.34522469783199,2.4265106480519716,0.5559570842343553,39.93242147882054
63,1,B,1,A,1,41.62764271962496,13.163277916672882,0.4317325762311341,0.5549107363083685
64,0,B,0,B,1,23.180522192461908,8.223150528908885,0.554130242686605,61.683105718030696
65,0,B,0,A,0,50.60202838333514,5.444934596264571,0.3111264349894266,22.986367222690344
66,1,A,0,A,1,18.57157360720436,13.087391559814387,0.27329254700827343,12.202323926113259
67,0,C,1,A,1,27.82887388941878,7.620370765470278,0.5531682052337896,-22.0154385882204
68,1,A,1,A,1,24.773540098177534,16.89977160655552,0.5537915809118433,145.72643943387703
69,0,A,1,A,1,46.710543404184875,5.956093289078547,0.2545710779964341,-19.02635593111234
70,0,B,1,A,1,38.14182412754094,14.270444289520054,0.5425894021089162,52.845972752019485
71,0,C,1,A,1,45.57564607342856,0.8030807001476674,0.23655893111563062,-8.102633263036292
72,0,A,1,A,1,35.722292675771335,6.46279276835841,0.31707883570870277,43.83715835729252
73,0,A,1,A,0,29.15518725649339,9.32239118709876,0.39253654623027556,51.35286160152198
74,1,A,0,A,0,28.30780865065688,7.016761068464687,0.40734065212246545,28.139140872715345
75,1,A,1,A,0,20.577961975165387,4.799430045836156,0.4381294141416613,18.27590937646803
76,1,A,1,B,0,31.14123366215149,1.2625824820684413,0.5229789010985788,11.848701265198347
77,1,A,0,A,0,24.623812596068213,5.838569719687047,0.17424632296795173,9.081813218015274
78,1,B,1,A,0,32.757715684640495,9.625823119505911,0.21599231709790823,17.87686644281079
79,0,A,1,A,0,25.96461299771334,5.078062108756649,0.4864111601971893,46.76874579134004
80,0,B,1,A,0,30.086557454665076,3.62748808399334,0.5611271689982497,82.00373451880063
81,1,A,0,A,0,24.463951365777948,10.063214737674809,0.43825840179563263,-22.454550301033258
82,1,B,1,A,1,38.24574030017773,11.692379513761699,0.23563194380902408,18.729501763304462
83,0,C,1,A,0,21.388859616142952,4.204355757833188,0.38015170267991044,25.358028644484143
84,1,A,0,C,0,31.33977301584963,3.646407356886316,0.5356215785443502,-57.57712360526757
85,0,C,1,A,1,33.01754593851169,1.3998965664437133,0.7344565475078689,5.5753301087154465
86,0,C,1,B,1,28.80823682218272,9.67982104820387,0.4581383419460347,88.94836886028142
87,1,B,1,A,1,34.919534953519616,24.59524352453172,0.3905199832374549,1.6970582474732758
88,0,B,0,A,1,21.582881645355172,12.372445006178374,0.3248307969946623,89.46389484917775
89,1,A,0,A,0,18.447065836604985,4.439660600905289,0.45483541576318726,-23.65877062409787
90,1,B,1,A,0,20.012085760545357,4.126678230159994,0.23921640658502663,71.17981555277316
91,0,B,1,A,0,22.501686014444047,8.215333334067925,0.12177476243137064,40.143660218862216
92,1,A,1,A,1,37.04477964945066,8.344236402291704,0.5105701208167965,62.40953554544374
93,0,B,1,A,1,19.702035872467604,8.357791848848754,0.5242356342198274,18.416850234295232
94,1,A,1,A,0,21.238605258543174,4.037619948906601,0.15663620152073812,62.91653296407168
95,1,A,1,C,0,25.867436718560963,3.189866843802812,0.20222231239042363,-14.973797269796556
96,1,A,1,A,1,22.914577067471498,9.252770388792595,0.5066887934754042,32.29495740863111
97,0,B,0,B,1,17.709096101604704,15.41904242703249,0.5366671770648885,6.422682386876168
98,0,A,0,A,0,27.203005562321195,5.414256167837765,0.42076993351717684,110.25652614661075
99,0,C,0,A,1,32.041152655427446,15.304320161753582,0.42094787694166164,10.973955926275488
100,0,C,0,A,0,28.30856220038612,4.430634970464269,0.2614401250572649,48.89884556884547
101,1,C,1,A,0,19.938908607253378,5.252407344510551,0.3424666340801506,72.3713397578705
102,1,B,0,A,0,41.62671438695267,2.5517002559543682,0.5051219066851467,13.764655887495042
103,0,C,1,A,1,28.63553220552752,10.1398152827991,0.5781667007403641,24.08033879988031
104,1,A,1,B,1,18.575284128129407,21.31376077680838,0.34324789384302856,-39.31137612910306
105,1,A,0,B,0,17.713494590493497,4.992111876400867,0.3758685755187455,-77.63458203152227
106,1,C,1,A,1,40.13264239140371,10.631140953647384,0.3481254477792255,46.039092452122084
107,0,A,0,A,0,23.134322116563187,5.835752694314908,0.6469011442084003,89.83271591913888
108,1,A,0,A,0,22.5450514144673,4.201825959057185,0.5036267424877738,4.5927629687909075
109,0,B,1,A,1,32.77731295922476,12.825640113468856,0.4844114588972123,97.89322565413997
110,1,B,1,A,0,36.80036726261835,3.3412159582440335,0.4423333702439043,-76.50349633697807
111,0,A,0,B,1,20.68262405298696,8.432433890383633,0.3500155778330308,176.0833688606166
112,0,C,1,A,1,41.25424312191827,10.485842431571536,0.4644120456537281,52.537120637783886
113,1,A,1,A,0,29.05811490254267,6.569345164493397,0.4604467521735981,22.030624977652938
114,1,A,1,A,1,25.47654615982258,15.280635949926065,0.5267741906407354,13.89395443821711
115,1,C,1,A,0,41.07955495801653,3.43364244536715,0.1727991046846911,52.76656508409794
116,1,A,1,A,0,45.93957403740782,4.362328939830264,0.7734140895292787,-65.73692289291496
117,0,A,0,A,1,39.42601119970064,11.826860993599121,0.5792335428288756,62.907996074618104
118,0,A,0,C,0,38.205444247648956,0,0.49049987427664066,43.259611928174905
119,1,A,1,A,0,30.752290758998473,5.496071968685143,0.40954453877168395,2.4461584961973557
120,1,A,0,A,1,23.408991904022496,21.98014135075537,0.18424454385110461,-28.931590946947836
121,1,A,1,B,0,25.240188760435085,1.392072083144524,0.521842751974467,19.292973832493047
122,0,A,0,B,0,22.238023311835292,6.0192000783146185,0.3060766706252358,73.29472068044126
123,0,B,1,A,0,36.96270810718757,1.8821779452862817,0.19317688049166934,17.374480443035793
124,1,B,0,A,1,34.58216962900366,15.561687837554727,0.1682971945278922,96.1361437900808
125,1,A,0,A,0,27.326390225494613,4.883698814334789,0.0763463797092676,63.090566767897414
126,0,B,0,C,0,37.94344433379332,3.8235640829829833,0.3538438490298949,55.95493830118301
127,1,B,1,B,1,33.01948581754529,19.39671088374186,0.6339007705570792,1.3356187356657507
128,1,C,0,A,1,28.337476763118367,11.398853510864209,0.3424085145055162,40.70096071857523
129,0,C,0,A,1,21.552116706192095,7.663334675965609,0.32396644743375996,-79.26171488004307
130,1,C,0,A,0,42.61881005743975,5.2714366670466255,0.35675551163638447,31.5358559352622
131,0,A,0,A,1,20.589124733340903,8.60851827650179,0.5827431688420944,-0.7121865623423709
132,0,A,1,A,1,42.00244470725772,2.5661231771393425,0.20904945084463217,41.85187017594394
133,1,B,0,A,1,36.14214723467825,17.687307937726967,0.5250683875330309,68.57500645038749
134,0,B,1,A,1,25.69727482412063,6.323437792737099,0.5075943159054436,54.77126620585179
135,1,A,1,A,1,23.91455205088429,10.640333554336545,0.5591334351539695,-57.215011247213255
136,1,A,0,A,1,18.53581194347133,17.648214855031128,0.3747192789207401,36.74282182780517
137,1,A,0,A,0,28.788053101865486,1.3113394408391073,0.2423702437633955,34.916932100917926
138,0,B,0,C,0,19.84136666227336,7.929838340905208,0.28804887462990014,-82.14717328450864
139,1,C,1,A,0,33.91986088993033,7.857616651858681,0.26140219578496204,-100.21796338406017
140,0,C,0,A,1,23.66386524984383,6.6220186946002535,0.24888613396429077,-18.057672610930176
141,0,A,1,A,0,28.524405334716075,5.0981221244625345,0.5038881176573912,58.95631133106233
142,0,B,0,A,0,23.695607308910777,8.616667699532346,0.4305333448992353,-2.117021903901076
143,0,B,0,A,1,18.477641435721324,8.394398622154265,0.48937964994698946,69.95043689546097
144,0,C,1,A,0,36.194013225207975,0,0.43326921325674966,1.931172280734451
145,0,C,0,B,0,28.88077625276308,6.381954785614731,0.2589559681519506,32.32831266320184
146,0,A,0,C,0,31.95737684786602,4.262577582272583,0.44506537046775646,7.301944358512445
147,1,A,0,A,0,30.774857594911673,2.716978181173385,0.2063619057078352,-12.372896814869605
148,0,A,1,B,1,33.35286489838376,11.074995653088859,0.36726991178108853,31.923848183343093
149,1,A,0,A,0,30.5132277802999,9.945817509530414,0.46302880463495966,37.24814256017119
150,1,A,1,A,1,25.381652916304205,19.35335618883672,0.38764190881403027,-17.61175517277043
151,1,A,0,A,0,30.163620100681143,0,0.45683123103817175,73.88957036184055
152,0,A,0,A,0,24.331455770058724,5.8088412977820445,0.09694279246646939,3.574624489015065
153,0,C,0,B,0,22.875984933771996,5.890279688393159,0.3946353054791596,-24.80673822991445
154,0,C,1,A,1,32.502762735475095,12.705826000775032,0.5732984289387039,-52.32718767757919
155,0,B,0,A,0,31.11266586223025,4.779846773974349,0.28192532962380285,6.13019104706142
156,0,B,0,A,1,30.398189080708313,17.4287228854202,0.5769515837346649,43.70168941153295
157,1,B,0,A,1,37.67354079084045,14.839807375694201,0.3919782580531065,74.20836716984881
158,1,A,0,A,1,42.31242012586262,14.79206239164564,0.49840587718063,33.07107562717588
159,0,A,1,A,0,42.146812254854495,7.7164225520444685,0.42496129153563567,38.42613053066118
160,0,C,1,C,1,34.52839580539179,10.152746215003045,0.42801360952354445,-27.231019897952542
161,0,B,0,C,0,24.95620812389894,1.8132308270043387,0.5172305111466043,35.29469783278832
162,1,C,1,A,1,32.836978519657926,18.764800222043597,0.6036718167025349,85.30640957689737
163,1,B,1,A,1,28.889209575188126,14.20201842963844,0.3329428579763582,53.022565035104314
164,0,A,0,B,1,17.22956216984746,11.893799547031763,0.207992513320399,81.40555290190993
165,1,B,0,A,1,23.73429385157484,6.6158669635260345,0.3159918738134773,53.232750332976046
166,1,C,1,A,1,15.310946046501307,6.304018763470113,0.3810765651936166,-30.55451538765505
167,1,B,1,A,1,27.751206658683685,14.672397752461023,0.17290219502373255,39.42156238080751
168,0,A,1,A,0,32.39071978412317,2.89394042380099,0.14741012380709906,45.38010373088993
169,0,B,1,A,1,27.175223067639315,6.102915594745695,0.29881126907381045,121.47371057657146
170,0,B,0,A,0,44.8732034700087,6.2155240182375335,0.4110789981755374,14.86057277682201
171,0,B,1,A,1,26.2777216346756,1.1334124933901624,0.311212247450923,-17.06502377105354
172,1,A,1,A,0,33.050517388739124,1.6899394606652205,0.39906827690830565,9.158457193821157
173,1,B,1,A,1,27.67131596629276,19.53131578101162,0.4621544636367753,1.138790966103592
174,1,B,1,A,1,23.391001020759834,14.77956913132728,0.24470416970677014,-39.88119105414915
175,1,C,1,A,0,18.008851691132616,4.631806690696283,0.40073670783420967,21.377803692742795
176,0,B,1,B,1,39.87283041899111,12.822100979821576,0.5499991569820394,-10.343927873926468
177,0,A,1,A,0,30.1136044922779,4.142931934912599,0.541079191349953,-32.23984619224625
178,0,B,1,B,1,23.134355352641535,12.763548157333283,0.4411527201074165,-13.683897815957046
179,0,A,0,A,0,43.18702402680337,5.473098948252757,0.6514925439310905,-17.632470407634983
180,0,C,0,A,0,29.111477343817114,6.131828957948772,0.30793884721410714,23.01637980550294
181,0,B,1,C,1,27.159874543677084,15.614807800778365,0.273229877429758,65.64846841361282
182,1,B,1,A,1,26.92624550908538,14.812698847818165,0.28944601633734673,116.16507023233842
183,0,C,0,A,1,23.387260262252582,13.799315846165737,0.38857273285286087,-47.78753359208129
184,1,C,0,A,0,36.20797548121352,5.752819775385947,0.14976442055907876,6.333770286522373
185,0,A,1,A,0,40.563849673202135,0,0.13666502231852357,44.22665177967943
186,1,B,0,A,0,34.20169528200982,7.513284594602352,0.26501697113185413,5.336349765684069
187,1,C,1,B,1,23.665323451476688,13.337885264158896,0.4086516720142093,-5.432695407986838
188,0,B,0,A,1,29.590746085590965,1.88042652462463,0.388358319287665,-79.45251212555831
189,0,C,0,A,1,47.67466229377292,7.626022363817379,0.626415459517716,34.24565596693978
190,1,C,0,A,1,16.309287252095075,15.018255099254157,0.36868573821138606,-1.5600594458976111
191,1,C,1,A,1,25.109730566410718,11.799132143020667,0.42515603521651363,-13.737703391910607
192,0,B,0,A,0,31.457364419799404,6.803565139211564,0.33848730229798996,67.8486507608027
193,1,B,1,B,1,22.005210922348322,13.423458348407241,0.6443252734341751,72.41102498335536
194,0,C,0,A,1,13.904148923307233,10.746827518542815,0.2564557444163707,-47.558520331526
195,1,A,1,A,1,28.887363867046,16.543954262352113,0.6652465395545831,-31.77385080552478
196,0,A,0,A,0,29.318757563340036,3.4460655462340437,0.35051769671823124,6.398882808294319
197,1,A,0,A,0,28.122854121490494,7.113322977161807,0.4585838204657816,60.516369201106954
198,1,C,0,A,0,22.777133050076227,8.606488368734368,0.4652440873148427,-18.17403007810637
199,0,B,1,A,0,24.766117412327063,5.089370975664929,0.24540238553866764,-5.995037206119896
200,0,B,1,A,0,22.824293775068554,2.1636538974815966,0.5153116640976431,10.718927749837306
201,1,B,1,A,1,32.84628199744019,16.00884214844095,0.2224921880615257,-19.76827527987858
202,0,A,0,A,0,29.870377628740012,6.842646649058455,0.4988152250000046,1.2579358087678862
203,0,B,1,A,1,44.623643563654646,5.891108433419978,0.45420971702674545,35.933381841257024
204,0,A,0,A,1,28.954451912466766,7.953204234197624,0.711633576898184,69.20126466431151
205,0,A,0,A,0,57.413883815544736,8.781417262681387,0.36322993860838165,-61.670915810735266
206,1,A,0,A,0,31.70380181431002,5.414242379475696,0.3124831571949444,41.94863124490227
207,0,A,0,A,1,37.69143461345418,13.234110244093259,0.46431874598435696,37.26093773760107
208,1,A,0,A,0,50.20024377233915,4.576555873971898,0.5404188573902733,10.060112721207222
209,1,C,1,A,1,33.50795003584543,12.7915443182198,0.4424739722004556,45.88632281322769
210,0,A,1,C,1,24.145179363670664,10.47692321336039,0.47798152938992866,31.4998479084801
211,0,B,0,A,0,25.424392351278993,4.029417825613016,0.3053304656902731,25.758263619021406
212,1,C,1,A,1,27.493283291945687,13.67146357189345,0.6847041532694551,27.562275235536482
213,0,C,1,A,0,24.506133476082333,6.520860115891155,0.5224144714175483,46.01316676437786
214,0,C,1,B,0,27.761686198457838,1.9864343769312618,0.3585874167400532,-82.32488910476135
215,0,B,0,A,0,27.90103876090823,1.5354742683705824,0.39533210593377116,-20.861120789064785
216,1,C,1,A,1,30.738156917503957,16.345594054538946,0.4288658137015112,10.417255758514905
217,1,B,1,A,1,16.925470676557307,19.12066488281742,0.7777805518515667,-5.156187546291736
218,0,B,0,A,1,42.03230213495422,15.468753368350622,0.24822146115679353,186.45021097064424
219,0,C,0,A,0,34.37919491487129,2.8299155533012073,0.6114279737780675,36.97248001510738
220,1,A,1,A,1,27.626609894279877,17.281940169066797,0.251103301662719,43.588436473916154
221,0,A,0,A,0,37.083120621478315,1.9918988602533498,0.6539260480200921,-18.113964913958206
222,1,B,0,A,1,32.342809917088644,13.76885364585948,0.31529106931172113,23.304124617759733
223,0,A,0,A,1,35.14065996448359,11.15713300214938,0.38861686143911894,31.798615162781555
224,1,B,1,C,1,23.002779429406207,14.538230227250702,0.5401034192817573,-21.39170791960842
225,1,B,0,A,0,27.657315586717694,3.3494357885607706,0.5653207460301287,-35.431924616882
226,0,C,1,A,1,27.997636123786503,13.865366669205132,0.13679962082259223,4.367449724180306
227,0,C,1,C,1,28.87012884957222,15.694028759403484,0.5405359197286742,-10.945498722046889
228,0,A,1,A,0,20.803212344523764,11.903787090969598,0.2617045514827441,-14.270475722976578
229,1,B,0,A,0,31.934552848559747,5.832039289207664,0.30706521817999594,36.61792682114469
230,1,B,1,A,1,37.637862962822545,16.849445407667364,0.17925846382598323,21.625222803500925
231,0,C,1,B,0,17.523163845928032,4.158125749967929,0.35485475489927437,7.990336466432346
232,0,A,1,B,0,29.86301474292845,5.2165736443951385,0.2642759907199213,-15.642528097645041
233,0,B,1,B,0,21.856053142660397,6.576872951605092,0.3793631897390356,21.335730822961867
234,1,C,1,A,0,27.73974679383703,0,0.2952897592073175,-13.818936601358345
235,0,A,0,A,1,32.68114460798381,16.590002826480085,0.6561344637359672,-26.526840365024476
236,0,C,1,A,1,31.80141487828791,7.687820433771737,0.32474188243731694,53.532590517840184
237,0,C,1,B,1,26.16218876213452,4.721854014515689,0.31173617994087344,-12.834362910516383
238,0,A,0,A,0,40.845848350692606,7.3298388446486245,0.5776001838279916,90.79011163367896
239,1,C,0,A,1,31.920383070215955,13.971237958228068,0.43408093607957443,32.991911268303426
240,1,B,0,A,1,28.117694172085084,13.75878283850784,0.5065557001204994,7.583905622286434
241,0,B,0,A,0,31.03455562742931,2.496793611448782,0.4775332548280849,-26.785488945678757
242,0,A,0,C,0,32.22600740077276,4.851707730107539,0.3813146646907123,-4.575884602703692
243,1,C,1,B,1,23.283925874330638,4.527428552541595,0.14187398041063665,6.732007057318958
244,1,B,1,A,1,33.37288701653282,17.352164378856216,0.5865388206862407,-27.941685108614145
245,1,C,1,A,1,33.44377865655032,14.214387207753004,0.5135532209833605,-6.002210578137891
246,0,C,0,A,1,21.83462842381211,7.153365078646743,0.23336939744651103,50.869001898747214
247,0,C,1,A,1,17.148648221980444,7.858904439960672,0.2577482046452119,-10.449248145723129
248,1,B,0,A,0,33.63674652403189,4.62044414602612,0.4749314739115023,18.555388779633194
249,0,A,0,A,1,29.106590751971154,14.220112455635473,0.41389435051096707,63.4697084813361
250,1,A,0,A,0,19.747249793950417,2.746562409818603,0.22688682421197226,-5.243153712750502
251,1,A,1,A,0,19.41680110140795,8.676552856632377,0.18763835762474618,21.281052946727517
252,0,B,0,B,1,16.212188403786943,11.784743446563288,0.1865784624327812,64.01445308179149
253,1,A,0,A,1,14.434720770984114,18.124108379366053,0.4578795328252995,1.3149489418888187
254,0,B,0,B,0,32.39030171727089,1.4589946277941048,0.1971747320625584,24.225117380392533
255,0,B,0,A,0,19.94006667934738,4.904580272810522,0.5932602672882471,-0.6901752758410282
256,1,A,1,B,0,27.22710884325585,8.555734599551544,0.44020398974684455,-50.448789980382585
257,1,A,1,A,1,25.91586752672791,14.956335716540055,0.31207590789357914,-46.898283405331696
258,1,A,0,A,0,23.587897220489914,7.5717684216227905,0.45390230874215015,-20.508829603629984
259,0,B,1,A,1,25.2916525309721,10.018047239570517,0.5827483740954406,13.134286809967909
260,1,A,1,A,0,22.9431388015991,0.6174337730069439,0.5382881185305689,121.26385582623288
261,1,B,0,A,0,32.437377747019355,3.3692043599658517,0.3552249856128446,56.68045075257577
262,1,A,0,A,0,26.058287743033986,2.7673653667326326,0.3530949032289935,-29.050246565232555
263,0,B,1,B,0,37.20632661955264,7.041011455496381,0.5594095899857664,-5.920081452322197
264,0,A,1,C,0,48.80294703489942,0,0.24804356855993615,20.026185396752254
265,1,C,1,A,1,39.76157726500609,17.15634149309552,0.5055691562820295,49.449162731977765
266,1,B,1,B,0,59.83138834298003,7.501682538535658,0.32665688011592053,19.488295046951425
267,0,A,1,A,0,24.782802389412165,3.8095023417455676,0.4304515331758485,-6.227703791882117
268,0,B,0,A,1,19.888254713632247,7.421297066185794,0.3552039666359501,-4.655970012440228
269,0,A,0,A,1,26.724828912395026,11.452892665093726,0.5718017231287583,72.39271817628506
270,1,A,0,A,0,28.146246839718916,9.452552757573223,0.5286996910636462,56.36033223689289
271,1,A,1,C,0,38.19380559148751,7.853604720255347,0.16128710537007682,38.555743767039445
272,1,B,0,A,0,32.616134076709486,7.920858434380831,0.4099270763493387,44.322760938474204
273,1,B,1,A,1,28.485823595454686,17.77569346538184,0.24719847573324236,52.62762774171274
274,0,A,0,C,0,35.9829409335974,8.605055826749995,0.38424845662328844,36.304954646768664
275,0,A,0,B,0,30.276394692753176,3.895008106620326,0.3848671662801191,-12.503172890105098
276,0,B,1,A,0,25.018002072916293,4.80880288803432,0.3690136534856707,42.10195366912298
277,1,A,1,B,0,28.148368882227278,4.843113530757758,0.4886347133329435,48.69537064224124
278,1,A,0,A,0,25.616619695695416,3.592641918256031,0.3280618699994529,-107.77084385721386
279,1,A,1,A,0,22.701117482559873,4.018236078665777,0.5282637335039281,50.886975479309214
280,0,A,1,A,0,34.54425852415645,4.065550440550464,0.399960467396501,-31.041129461347204
281,1,A,1,C,1,35.179095783308526,12.603239073769476,0.23793494434985663,-46.99075181376095
282,0,A,1,A,0,25.805463433027352,5.458680755287105,0.47188932152525886,0.16284540171825057
283,1,B,0,A,0,28.91129472811754,7.295947076954798,0.3661843532580168,58.72791365557697
284,1,A,0,C,0,32.45556949276781,6.799102303743599,0.41119065137737454,44.43280063418575
285,0,B,0,A,0,21.43206196988451,4.018816259827228,0.5225763493694597,34.72165357808178
286,0,A,1,B,1,34.52076079400874,6.132362092480346,0.43394360467265103,4.881824573706382
287,0,B,1,A,1,30.678568522594162,13.22042374086248,0.4051651815729063,42.510349711066894
288,1,C,1,A,1,33.43430271996007,12.812397377674753,0.3254419316627843,-67.97442662149116
289,1,B,1,A,0,24.561665287753776,3.7769740196223065,0.3737559179368518,68.76193590799406
290,0,C,1,A,1,25.44822641176395,18.334073674177567,0.6301249659132846,51.19511828645958
291,0,B,1,A,0,29.07745083325743,4.375863556004767,0.48432678643758703,-16.234327084370634
292,1,A,0,B,0,19.333113033353243,5.636094701954099,0.45027097825666446,11.448999922279777
293,1,A,1,A,0,26.9029998180659,10.08954332250757,0.5174945712411922,-29.54585164153869
294,1,C,1,A,1,28.210413215080756,14.790410848130065,0.3836084127398658,73.3990691033228
295,0,C,1,B,0,26.77027395466982,6.41817098406291,0.3474983420362477,34.2645250245373
296,1,A,1,A,0,25.39220176209864,6.104520129818652,0.29477240502775487,5.893428238298684
297,1,A,1,B,1,28.11521696274573,8.850631743926083,0.2753506422243486,49.30933909693718
298,0,C,1,A,1,31.946406631252046,13.68807037483964,0.15866084329537974,11.268825384236601
299,0,B,1,A,1,33.34248869309714,6.169113835926611,0.3331316228158574,66.31702936724918
300,1,A,1,A,0,25.599462127936132,1.156826986364801,0.28277733809259203,70.11665545163862
301,1,C,1,C,1,17.710772555397472,14.12080561334606,0.42445026501617306,11.879152906810509
302,0,A,1,C,1,26.421558235148467,10.38791986709157,0.4033441349869023,95.58408824279607
303,0,A,0,A,0,31.67300210757236,4.299553825084706,0.3932176736302303,8.502638992147732
304,0,B,0,A,0,19.96745072954199,7.767966394419009,0.2490049628658846,35.98945829296876
305,1,A,0,A,1,23.91264094576173,12.310911041021706,0.2188625863558537,15.052156810019781
306,0,A,1,A,0,25.242666692530534,0.5475023557330152,0.4808927377707552,-2.298409543883487
307,0,B,1,A,0,37.371782379241836,2.9468880278604415,0.4902906766868599,55.750232537583614
