id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,28.644863951673738,4.296195777695649,0.34841381383129455,12.765873495053913
2,1,B,0,A,0,19.773616151638258,6.4936844452586655,0.3079568341228943,-43.37561205417525
3,1,B,1,B,0,28.067127316333696,6.136980978252552,0.25554719944584325,16.254234522445607
4,1,A,1,A,0,38.87776303226665,4.316840629160783,0.3118603976804093,2.689099663363251
5,0,A,1,B,1,29.77786603640291,4.907203216419725,0.4234578236635691,-11.365711301614805
6,0,C,1,A,0,26.755537445026462,4.055239445042705,0.4759099390238818,31.141356171732667
7,1,B,0,A,1,19.154320910987302,14.336956906765367,0.33670476307778624,48.84693706360264
8,1,A,0,A,0,40.22786999016449,6.06193577789736,0.3632730613847307,20.473313616895773
9,0,B,0,A,1,37.50643682424025,8.733287019295169,0.639860078450061,-16.083057816533042
10,0,A,0,B,0,28.91615714948621,4.618273581997278,0.3496390264121256,63.256394837424466
11,0,C,1,A,1,30.491736307783825,3.369324616502409,0.2253227563638861,20.156328880693383
12,1,B,0,A,0,28.11800104866235,3.9314803799446674,0.43586603283644415,9.376462749828368
13,1,B,1,A,1,22.16811258197921,13.470239665060625,0.49339214134654485,-7.200429909952408
14,1,A,1,A,1,37.33712158870403,15.84939184695049,0.14925310168474917,-46.27810642755786
15,0,C,0,B,1,26.782965047434992,7.083081900288751,0.7078354999148586,-9.030645762012085
16,1,C,0,A,0,34.62476225379549,6.499609960456381,0.7554719344481844,26.35072247063627
17,1,B,0,A,0,28.347887279492255,7.44981824552623,0.3457031814754838,59.660940498181695
18,0,C,1,A,0,18.734105811440894,2.5705235416599854,0.5335518198073174,27.762456953476384
19,0,A,0,A,0,27.361114031007503,11.341919339408404,0.443220093506217,-6.093207459718162
20,0,B,0,A,1,29.98497044793455,3.993405526872041,0.3119268267928223,7.591590909138668
21,0,B,1,B,0,43.599149415132125,6.854544167167788,0.4805330105264391,0.29940977058504004
22,1,B,1,A,1,21.96975006068207,20.612703426025707,0.5104498814728159,-26.59133352698865
23,0,B,0,A,1,20.970715520586786,8.809720235481645,0.3541445934560151,20.403543503087068
24,0,C,1,A,1,43.88459074270286,9.485381885130174,0.5051630506900873,10.150552228259212
25,1,C,0,A,1,14.139483990325958,13.460810269925936,0.32257162729008737,30.864643040015793
26,0,A,1,A,0,30.209519116931805,6.692648858247207,0.4043928509653408,74.13647550557346
27,1,A,0,A,0,23.98239152944291,5.144434015520721,0.4024475887592918,13.467397056331233
28,1,A,0,A,1,35.99435750280563,8.05280527200345,0.5714091165810105,-22.190198227395236
29,1,B,1,B,0,23.904986601248748,2.6670486300074305,0.3363652175335086,-4.368942379492125
30,1,B,1,A,1,37.73026034914977,8.326768951128738,0.4496152140746695,17.82184690590625
31,0,B,0,A,0,22.101960046658427,4.292917796400362,0.3972424718538164,26.25460461319322
32,0,A,0,A,0,17.190559273395966,7.3649577456258015,0.4516742839080036,-4.948469035462818
33,0,C,1,C,1,25.8845882611792,3.855918346628555,0.5460895843812958,-13.93933963536064
34,1,B,0,B,0,34.41942717615744,6.382768113175817,0.3276484811551405,-6.110084970512158
35,0,B,1,C,0,17.65962442294964,1.325961172385349,0.4794300216048799,33.9759983154773
36,0,B,1,A,0,30.866826376150453,7.4418982720547575,0.28055940963573794,27.601307173336668
37,0,A,1,A,0,28.61535568970338,9.275868164813565,0.4810651910999208,39.3149113557493
38,0,A,1,A,1,22.315659443967352,10.636659786768332,0.21977201833119184,-29.51992297569967
39,0,B,1,A,0,25.591114809362246,6.844613693261698,0.5832232681432254,2.502981390931243
40,0,C,1,A,1,28.083148509284364,0.8722492705708031,0.5531456721320346,17.217230199944012
41,0,A,1,B,0,32.26904010122599,6.36964385354767,0.3914788085561034,-6.058424234112941
42,1,B,0,A,0,30.37709284121781,12.618192690951112,0.4748985895187044,7.279361834285519
43,0,A,0,A,0,23.066962972325104,0,0.3053023497202766,21.503920933244004
44,1,C,0,A,1,41.183058609417245,19.177510465910785,0.39803119118041064,47.74694560116626
45,0,A,0,A,1,20.389332557706705,8.27280826313975,0.44347299328798606,29.26846682187671
46,0,B,1,A,0,29.04811930722993,2.206083445505649,0.32738982146104867,-2.3711660715457903
47,1,B,1,A,0,24.900253223694484,3.700354483275751,0.6090636038435182,1.5731645602047628
48,0,A,0,B,0,25.838464052068783,2.976848028536237,0.5304713905420106,49.88043168697889
49,0,B,1,A,1,43.21990112013992,5.904869002553674,0.2219280046672241,-82.03721122131934
50,0,B,0,A,0,22.40749591192403,0,0.2661168742622995,-16.75545733005074
51,0,B,1,A,1,20.684779115413658,19.11994316917465,0.2013322757659732,20.31225608065163
52,0,C,1,B,1,24.437662608052378,4.158667743614021,0.2260552564154352,39.74079814899912
53,0,B,0,A,1,31.228205745505363,12.181140568035248,0.3823595022517539,-62.1532093371639
54,1,C,0,A,0,26.339384918498943,7.321970427423517,0.15040135541784755,0.10420173339970518
55,0,A,1,A,0,26.782144817072577,0.45894284001158425,0.22376404684265475,53.02338606278026
56,1,B,1,B,1,40.32888965562001,22.22128355166539,0.42840554758619315,22.778141781967648
57,1,A,1,A,1,23.704128732613693,20.475952374337343,0.5472753311697812,23.845539070721923
58,0,A,1,A,0,27.484142133509817,6.277798815345836,0.5833310976050854,8.03168850138333
59,0,A,1,A,1,33.4799076858083,2.6910644538823183,0.43622579415211216,3.9015128666509575
60,1,C,1,A,1,39.69476718656073,10.77240980155755,0.27415494731191825,80.95937682812132
61,1,B,1,A,0,33.181906199761826,3.5160625776787895,0.5318654277322468,94.14904346770427
62,1,C,1,A,1,23.121168670321254,19.227673451025048,0.38369093158924805,-12.098509372424694
63,0,A,1,A,0,26.826522122350156,4.8907570879600675,0.517486240273801,85.35693658101768
64,0,B,1,A,0,21.599343873934586,4.422503630967006,0.4972896855121369,51.53861741065914
65,1,A,0,A,0,41.01097948549377,2.7254405694578083,0.19443297157067393,44.494212726128346
66,0,B,0,A,0,36.36938283914899,8.06589419726611,0.4703716026222057,22.482976413019685
67,0,A,0,B,0,30.58979833185021,1.56195911403583,0.4804907219612119,42.43035834132196
68,0,A,1,A,0,22.406415874888285,5.650233143575967,0.49519962156198605,60.01907708964599
69,1,B,0,A,1,43.59372159095933,15.667323418602564,0.4100075088017387,-20.641334929281065
