id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,C,0,20.71542330192333,5.106000639407109,0.4910687039603344,-27.888596754236346
2,0,B,0,A,0,27.208751479673516,5.869634904582772,0.3361769019586582,20.481626931627552
3,0,B,0,A,0,24.798551490430896,2.80286972866882,0.36889863478415963,48.91012250489387
4,0,A,1,A,0,31.275266026323386,3.414971118781006,0.45635316137541904,30.836841711598783
5,0,C,1,A,1,25.631527569551714,8.125318601845603,0.23125416679193148,23.28896864411967
6,0,A,0,A,0,22.61082493390081,4.690134292005374,0.2503577076504422,-13.566976421163147
7,0,A,1,A,1,28.774984143108444,12.846060680094451,0.3657997692732671,-7.996795607599676
8,1,A,0,A,0,27.445665445847723,8.579540481249406,0.2126816330883282,69.54659630299722
9,1,B,0,A,0,26.93344908810712,4.1978019501575785,0.44995656317987254,3.1294475033805433
10,0,C,1,A,1,40.54745871578288,1.1044951820087974,0.7256961925472648,32.32857396601964
11,1,C,1,A,1,29.94168914728618,15.198415278667115,0.6663244680325666,60.36248381891854
12,1,A,0,A,0,27.093371085118932,6.504005697475122,0.5193339675987844,-44.93850739498696
13,0,A,1,A,0,24.006123933550754,9.193636366469924,0.5323472298128298,19.261279545928065
14,0,A,0,C,1,25.463375886910818,6.890698788970573,0.18630208673925402,40.943811575007274
15,1,A,1,B,1,27.245109567354,17.774719009575545,0.6280327555638943,-15.102916083159954
16,0,A,0,A,0,22.479962826202527,8.578063162734836,0.3319276400844266,0.4919335295752276
17,1,B,0,A,0,34.12962295895005,1.0837559682448656,0.43280389810977593,-47.87583866525139
18,0,B,0,A,0,39.43485228621781,4.805773723127071,0.19575872534879923,58.62252439627622
19,0,B,0,A,0,20.008716085753107,3.1592255169060897,0.15534390769678866,-4.415547554236621
20,1,A,0,A,0,42.09136871779559,7.537411858580212,0.4358444754544798,54.84011079431367
21,1,B,1,A,0,31.081259070201938,4.8919697878454675,0.28268593326100433,54.04751988143564
22,1,A,1,A,0,28.210165465614352,2.331364354592902,0.5146650818993324,42.39397950079463
23,0,C,0,A,1,16.22365626755917,16.486638033976536,0.6194248470442743,29.20607670901932
24,0,C,0,B,1,42.757841502164595,9.607925044068049,0.26785953564533665,-13.860666378358431
