id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,23.250394843311888,8.294620605478524,0.47901727660702614,20.588407708543595
2,0,A,1,A,0,24.272410243455532,7.123688005488049,0.3965503303707871,26.596382093035388
3,0,A,0,A,1,26.299625686100605,4.810517170274088,0.6009700873435061,16.60406995384908
4,0,A,1,A,1,20.577633909705266,12.164669076683795,0.3378670904102239,25.06154206703122
5,1,A,0,A,0,29.92604963809883,2.633470789855949,0.3997994851046237,5.053088645482207
6,0,A,1,A,0,39.646092076625024,6.858227575791783,0.3911751419552014,4.88479210584407
7,0,B,1,A,1,27.178838233893863,13.02199862099907,0.4276192327863411,-20.493852069873135
8,0,A,1,A,0,18.09955255260014,3.435957554478536,0.4804955192869688,16.919579125951646
9,1,C,1,A,1,24.8353875666128,4.673670982878605,0.43882850466450896,-8.335533263882951
10,1,A,0,A,0,27.691053612520935,7.297801698210922,0.27559809592958273,54.027963041025586
11,0,C,1,A,0,31.828744581941507,3.257643175224081,0.3939677606000632,6.085510844694923
12,0,A,0,C,1,32.333741595372146,14.275153002596113,0.6528911236469912,-44.93124877967803
13,0,A,0,C,0,31.648415374655404,0.39469837225974125,0.5172965946019418,-55.46962082160691
14,1,B,1,A,0,31.94286004090328,0.2882362520310906,0.7194349191706941,-2.8471857866603223
15,0,A,1,C,0,16.291188367188816,0,0.45508543717571154,27.684541144648982
16,1,A,1,B,0,21.62579175184866,2.7885825181124853,0.6383922892114019,19.364180440279675
17,1,A,1,C,1,22.23031345096846,7.063726903935736,0.6653852002435711,2.999472333740357
18,0,A,0,A,0,31.857869351472814,2.685950484055051,0.8088467374503038,95.53572803232022
19,1,C,1,A,0,28.57838258073992,3.9059236263276422,0.431776307112245,-19.0917215087093
20,1,A,1,A,1,34.5888162491231,15.390074852846617,0.34481757460797513,3.8396749911060333
21,1,B,1,A,1,30.232387120958748,11.349696557194946,0.592209749915573,12.372911769907823
22,1,B,0,A,0,17.0934172330639,3.2297718701818345,0.35007098844715406,87.70727662512195
23,1,A,0,A,0,32.220444932789476,6.000538798350522,0.5743471111829503,42.14280416745726
24,1,B,0,A,1,21.967836982630107,19.33772593572064,0.4632325890516133,-14.814928242644477
25,1,B,0,A,0,25.879832074795075,6.995735281478253,0.38949882878269276,47.038963436567926
26,1,B,1,A,1,28.230389679222863,12.53974254340012,0.6869277906101657,39.00433988316554
27,0,B,1,A,0,23.666747131335462,2.9091448345330733,0.6313189212709356,-31.052477522679844
28,1,B,1,B,0,20.913941237355786,1.4782261564701353,0.3012357607864901,-12.130058734569758
29,1,B,1,A,1,14.5063664188806,16.20513894192335,0.4003220465906874,76.56324651901488
30,1,B,1,B,0,16.46309472467459,6.681269102862466,0.4243076138735209,17.708537535773694
31,0,B,0,A,0,24.607411316181715,9.484898208777178,0.7780171780862594,-0.27227513707641293
32,1,B,0,A,1,26.87399799716272,15.992066987964627,0.45299232626477187,70.30326251528487
33,0,A,1,A,0,29.982809873277,3.81765228533775,0.5826619894868299,25.06357830035763
34,0,B,1,B,1,31.324321630225725,13.397935619137058,0.23016560450512694,5.852424650056111
35,0,A,1,A,0,27.38741302436691,8.953263211934498,0.7502355012953771,85.66461810967745
36,1,A,0,A,0,24.404910130620106,6.777043397485148,0.25845273685049586,44.8136301411531
37,1,A,0,A,0,30.11919177595261,1.063359261259429,0.588625474470903,83.77989082292095
38,1,B,1,A,0,34.20399977164624,4.060373604839858,0.5652970754690582,21.928296980443854
