id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,B,1,29.51060258881164,5.468461330553766,0.3222918504644929,13.11131778084202
2,1,B,0,B,0,25.759550941593236,6.841004936773267,0.36662960046665755,-11.979840841577062
3,1,C,1,A,0,30.55325899670186,12.182314117581962,0.41200923311258525,7.74843413475336
4,0,A,0,A,0,35.71492491449138,1.087614867409664,0.2602181143457716,84.00077147986505
5,0,B,0,B,0,19.32146464379015,6.110528879557945,0.37938148500209273,37.14995469031561
6,1,B,1,A,1,29.84006199766267,11.223740517886906,0.35708984750151773,-16.766498223617113
7,0,A,1,A,1,29.887927412242025,9.973271270778945,0.48458289788884273,62.23163631888214
8,1,C,1,A,0,42.27537685932525,7.302553829072718,0.5589649097409612,17.266152426763497
9,0,A,0,B,0,35.19056811343707,4.035699912219,0.26139308635447717,74.9794833910379
10,1,B,0,A,0,21.502309936665153,0,0.49046131359728823,22.29972051602305
11,1,A,1,B,0,32.86580611741565,3.199270024476479,0.5050154727866776,2.214221818100686
12,1,B,1,A,0,25.120939322623986,4.840151508697184,0.3887216307823636,-46.50598828027559
13,1,C,1,A,1,18.24008671519471,20.276846731938253,0.4952786173031032,-45.73370542857292
14,1,C,1,B,1,25.486822050922243,14.13746209908059,0.3333827901379395,30.13017865137858
15,0,A,0,A,0,32.65562937799072,3.879130883151301,0.13580472562597504,-30.32166563744184
16,0,B,0,A,1,36.91973426588278,3.7156534783797,0.3031897664318685,-46.82893868153565
17,0,B,1,A,0,30.447771886177907,7.739184239615026,0.4539168204648629,26.062402582157027
18,0,A,0,C,0,27.268298320317,4.561919717742062,0.600628823159879,23.996617992168744
19,1,C,0,A,0,33.30958881987122,6.870431360813257,0.21822562005874116,-10.06526962728191
20,0,A,0,B,0,42.71449976620663,2.208885133213723,0.08680406385903787,-27.48338121876798
21,1,C,0,A,1,44.44318968757033,16.540114644445246,0.5794906108479125,47.3467064696519
22,0,A,0,A,0,37.01244569283398,4.794654866071173,0.32267678573079817,-10.871102788860558
23,1,A,1,B,1,18.189405697123057,14.528037964652686,0.3539646013101193,61.197497446823405
24,1,A,1,A,0,36.60598592928989,5.685198825163872,0.23882781835457847,21.691647361325266
25,0,B,1,A,1,14.360913529794535,12.406158782194124,0.44215256072821607,-12.637250942562929
26,1,B,1,B,0,37.159748655251256,2.6208311873023438,0.35457902779252237,55.62487854661011
27,0,B,0,B,1,22.468056840222328,17.533390798129147,0.31448126916011926,-62.85243372281502
28,0,B,1,C,1,35.014544221197546,7.855327115417506,0.285023539258961,72.87569458768876
29,0,B,0,A,0,26.15423181262713,7.121533643799282,0.31616244771846014,12.895032428408712
30,1,A,1,A,0,33.14671480461928,8.53338351286751,0.2731339324699499,-9.314874996254801
31,0,A,1,A,0,26.472900639461088,4.448606317682595,0.45830232849200153,-79.81109054199851
32,1,A,1,A,0,23.044878178081976,0,0.23243089222480628,60.38328759149422
