id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,23.939996533760304,18.64789619847935,0.3462404559819996,26.909009993139364
2,1,A,1,A,0,41.63031534643503,5.146522008256874,0.3212307890262289,39.801222170315064
3,1,A,0,A,0,34.14527274394823,4.678702223092299,0.31775835625847554,-53.73782299232981
4,1,C,1,A,0,24.82713427861852,4.665934127526608,0.49914974279878566,33.57535346432472
5,1,C,1,A,0,15.811586992147717,3.8842642886661385,0.4502230237320641,1.1663727021111825
6,1,C,0,A,1,18.71800374939277,10.246002978170653,0.48096770287320184,-36.243242824573564
7,1,A,1,B,1,34.51366876693828,18.356952997651415,0.3192739368289684,-8.654692447003459
8,0,A,0,A,1,25.77171715843778,1.5478476398543872,0.4310292811445197,48.365964563606184
9,1,A,0,A,0,39.40539426568275,3.441444295840879,0.41793067005722395,37.0670728661496
10,1,A,1,B,0,37.673191731581355,5.2865703319284005,0.5000673627664962,79.84597454579733
11,1,B,1,B,0,23.063267393095657,4.568026806622892,0.326424918862008,24.222993355589367
12,1,C,0,A,1,33.44171173414628,18.58556010980674,0.562493466939511,-3.59291109787047
13,0,A,0,A,1,31.75644624673567,7.548714806390791,0.33173616846680787,10.016029453265796
14,1,B,1,A,1,38.48567252303066,21.30882827112787,0.5243317338630324,50.925916969297845
15,1,C,0,A,0,31.06459873486229,6.4963724713711315,0.5008418747712811,-62.954810426000336
16,0,C,1,A,1,37.17550905638586,11.376003668788469,0.47023471507152825,24.915694852329352
17,1,A,0,A,0,23.479853800145232,3.6886740493947654,0.47008703701260085,16.103691023971823
18,1,A,0,B,0,25.17497616150297,0,0.31436437778356585,-59.595281851988716
19,1,A,1,C,1,36.63999024435693,12.92837767207038,0.42487446921705196,5.559202377074076
20,0,A,0,A,0,22.7974790110413,7.5206454303946675,0.7719166533499099,62.02844429427133
21,0,B,1,A,1,28.17509262883472,15.131952526894477,0.4118574431768686,80.29420980737622
22,1,C,1,A,0,22.620135985379147,7.292622588074158,0.4299234654905077,38.964737938589174
23,0,B,0,A,0,27.70695272252049,3.030546281178378,0.6740429873780329,7.037138888705263
24,1,C,0,A,1,39.45646550541677,12.143437511425642,0.38612308587343863,26.502821760099728
25,0,B,1,A,0,35.20170349331697,2.5162946657417584,0.4281399593889736,42.255076577164544
26,1,B,0,A,1,17.592771823495987,9.574146094014969,0.29480964391521625,-0.9257256151567894
27,1,B,1,A,1,26.92212854842891,18.020248893237515,0.42602750022496655,72.61353804398709
28,0,B,1,A,1,20.431775685977968,5.510062450770964,0.20105707286686134,26.86488469624573
29,0,B,0,A,1,27.58505946924305,8.181565675370114,0.19543859340302341,22.765599692013296
30,0,A,0,A,1,22.029550233364315,7.556061056680871,0.14110958427740364,23.115513236758712
31,1,A,0,A,0,33.729110394679154,12.556950435184039,0.3250638621878841,-2.916763766235899
32,0,B,1,A,1,30.69937778080606,8.808356563461109,0.22886718899007572,38.56291609924948
33,1,B,1,A,0,26.66479743695217,2.7507084405861404,0.5091319798143995,14.138354279262547
34,1,A,1,A,1,48.21673536322275,12.902670728500103,0.2784215042668152,-27.928332986259647
35,1,C,0,A,0,26.711655620956293,5.680412732624952,0.39283724293327843,24.135852834483966
36,0,B,1,A,1,29.212235124373066,4.327274070597917,0.4783378334430295,30.803133235174236
37,0,A,0,C,0,23.548258339724917,5.774828760021548,0.23765284202360107,-41.88030425267788
38,0,B,0,C,0,27.24721768243139,4.4606634224563635,0.40882652164425226,47.45395104392618
39,0,B,1,A,1,19.378599420701846,1.6515793098284224,0.30432479223719633,-23.2570433262718
40,1,C,0,A,0,28.428021699343248,13.4337816587815,0.16840994007483986,4.771797620441573
41,1,B,1,B,1,42.83101371436396,14.30179397111871,0.2726132470190003,32.41185838675693
42,0,A,1,A,0,40.40838553613403,0.8137592370614017,0.4906158532132355,74.38312923409511
43,0,A,1,C,1,30.468498365271195,8.983694021206047,0.3944010704559708,38.57651082016209
44,0,B,1,A,0,35.69618333596584,0,0.16939518569730094,71.52982679014067
45,0,B,1,B,1,19.866764624793745,9.087473614960007,0.6054155442167114,68.85722842903266
46,1,A,0,A,0,27.245769955660343,3.6998063316061294,0.45644762809239536,59.19460694065575
