id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,22.949329644193032,18.250129305225002,0.6185518779627203,-7.693202609040949
2,0,A,1,A,1,20.58290082776622,17.24341529707102,0.44490685952002085,9.23047789322606
3,1,B,1,A,1,25.30458332157668,17.31133298417975,0.21076244144265396,64.72127162511345
4,0,B,0,B,1,31.684204644066085,18.024828526792962,0.3725465314276298,3.5563411191439833
5,1,A,1,B,1,28.56777469171943,23.12092281796112,0.4410492156774099,101.63332626463067
6,1,C,0,A,1,25.92662208052182,6.734303589667622,0.2070643074973388,-13.078215685016772
7,1,B,0,B,0,26.827022293422502,6.156502971152808,0.25349972215126276,-11.970322112420831
8,0,A,0,B,0,27.82825914208449,3.7583638146020224,0.421276716024694,-35.51829457878212
9,0,B,0,A,0,21.825590698703024,2.2280347724387948,0.49553697044658146,-23.06269511269057
10,0,B,1,A,0,33.837404643659475,2.118440200769475,0.5091858810821738,30.327631026428087
11,1,B,1,A,0,29.36242538237828,6.726986129418108,0.24065836255471446,39.699906539293636
12,1,B,1,A,1,25.588170427251292,16.498103038246168,0.43926619038294734,-6.558766947437263
13,1,A,0,A,0,34.40579485204422,5.557755805415223,0.6167382505124612,-25.079744920908837
14,0,B,0,A,0,17.727807988717718,4.638866515993736,0.48894558208455446,45.70739975146178
15,0,C,0,A,1,27.91819248147707,5.522859605263162,0.25921162650035656,37.371104452712956
16,1,B,1,A,1,39.891808640864525,19.39266678667289,0.2604670968153216,1.588488004401949
17,0,B,1,A,0,18.20186884143714,5.364476805046062,0.22220721032724938,84.41778380327224
18,0,B,1,A,1,31.95025869931265,5.837486891853524,0.20303112648011676,-20.25109878654434
19,1,B,1,A,1,32.23527552990031,14.572850557726353,0.3668826267067925,-0.4799769147868318
20,0,A,1,A,0,46.351187096383846,8.184965431342377,0.2931535135647648,73.25351453621734
21,1,A,1,A,1,33.1895825012963,12.63991148152284,0.47352240379809146,79.79811326160339
22,1,C,1,A,1,23.23532898273597,8.696820181168107,0.4435692607114299,60.9785041328175
23,1,C,0,A,1,28.46289959699725,14.83598854986907,0.5230200431892024,89.22951538562127
24,1,B,1,A,1,22.292161435405156,17.7925587562391,0.4066562968354399,78.57137749410496
25,0,C,1,A,1,31.965847009675205,16.023517827181845,0.3601814076867912,19.95911300906015
26,1,B,1,A,1,32.48268481739805,16.16457229314713,0.6333186584547349,-1.9069740451011725
27,0,A,0,B,0,14.104961519658572,0,0.37701666788783517,-1.634317930704757
28,0,B,1,A,1,28.7073160921845,8.171000424182292,0.2848089691512529,-43.68521382644655
29,1,A,0,A,0,41.717212143956715,7.1175362642721,0.46605346100228134,87.36363136040804
30,1,A,1,A,0,31.16563800630194,6.794888184986632,0.3482628835499813,-9.89042838275595
31,1,A,0,A,0,40.95161497346853,10.79275420828852,0.10752997479125144,-65.83347631978708
32,0,B,0,A,1,27.4008765205827,12.583121420082982,0.23430390489179104,-25.005099386505975
33,0,B,1,C,0,27.939674913882214,6.2011394232200585,0.6011671707354378,-3.895470438756174
34,1,C,0,A,1,34.20086543643957,5.892443959321511,0.3075731392543702,8.67572353304593
35,0,A,1,A,1,24.585673284724606,13.074224961480988,0.22661358799088477,-59.469676915956555
36,0,A,1,A,1,27.05555012904421,7.866872697245443,0.2669367449406027,46.928374656607886
37,1,B,0,A,1,24.5440613584577,22.108689999775752,0.2925478663761745,-11.134680363509517
38,0,B,1,A,1,21.419804649960206,12.721231356841283,0.5670506969212071,43.89495244282822
39,1,B,0,A,0,28.38006558382568,8.878443086803983,0.26767854513443057,3.1764752837974832
40,0,C,1,C,1,25.006560347255075,10.029662254010137,0.5786779790541632,42.860682254567976
41,0,B,0,A,0,34.71709770587699,10.222616534762512,0.17032727139956436,24.526926791888528
42,1,B,1,A,1,37.42406747986915,15.980442582747715,0.28773004117230255,97.18181282462044
43,1,B,1,A,1,39.25117305906636,16.274698248281737,0.3874104856574776,73.75719473963079
44,0,C,1,A,1,22.148614395104445,8.041607208110618,0.2815933446816374,71.57355418960006
45,0,A,0,A,0,35.886876564987325,4.298173155891357,0.3376365748261461,-17.03134310371337
46,1,A,0,A,0,23.31408707732463,5.334304239180838,0.12515321615772082,51.443040981631526
47,1,A,0,A,0,38.75108240323916,5.908399385582613,0.3309985686076427,56.85746051463987
48,0,B,1,A,0,28.88924252810775,6.176340405382753,0.41744339006295983,-2.999352528702449
49,0,A,0,B,1,24.875378795639058,5.314491197238902,0.6137548836015688,-0.5572755175758033
50,1,C,0,A,0,22.505034444683506,6.321338988499834,0.5188937560329299,49.368254341781906
51,1,A,1,A,0,57.436065761470076,3.615721729021637,0.22216365050343204,67.77622614215386
52,1,C,1,A,1,34.204266740501495,2.9140431513516205,0.4626716828189839,24.789535988920036
53,0,B,0,A,0,16.73926887503711,10.903067517605319,0.49208797964701306,-15.091209918619086
54,0,A,0,A,1,24.0537848726854,10.560607942115555,0.48642717703541316,21.63240266201036
55,0,A,1,A,0,26.24479937874527,4.354924959139617,0.5927103939728133,41.969075399380145
56,0,A,0,A,0,27.299608870517666,2.8288505329678792,0.4669436025298072,31.508346102435844
57,1,B,1,A,0,23.720633231906422,8.071246856975995,0.3751261813419384,-25.99575251736684
58,0,A,1,A,0,31.20912096188668,5.6323628483248,0.5506039730690001,-17.432429960971085
59,1,C,1,A,1,40.200229933194635,14.37241607646845,0.362902112843961,80.64678783115846
60,1,A,1,C,0,22.455778626680008,9.66957171993765,0.5087954990843807,-30.429716305605133
61,0,B,1,B,0,26.313230545813855,1.4513182590709297,0.2756538256342331,30.724082487813778
62,0,B,1,A,1,23.532235984331667,8.833516690508542,0.2538461290282116,7.176830969940623
63,1,C,1,A,1,34.239059835012924,17.699344457304495,0.5200913272608004,-7.6958599900782865
64,0,A,0,A,0,34.28306641328523,0,0.41516044142776937,-58.32046386265583
65,0,B,1,A,1,30.355461156131916,12.88476803111265,0.35308845198210714,-32.399344250017876
66,0,C,0,B,0,38.52731727581791,0,0.21393176013702794,69.53904429648239
67,1,C,0,A,1,43.49574463011526,19.773115959638943,0.2330503940825734,-26.316861064366663
68,1,B,1,A,0,23.86484931616737,4.408844753873275,0.11560520139872567,-38.1394757913473
69,1,B,1,A,0,27.708978626221604,2.232169892622082,0.5901143179769933,-34.49668800068838
70,1,A,1,A,0,11.88803039444306,2.1149132357775065,0.45925429303816245,30.259773695041986
71,1,A,1,A,0,28.795259285746614,5.474404829797245,0.4411616675035259,33.96346131751182
72,1,C,1,A,1,18.067887332743812,17.686658768342006,0.3338479479269557,-62.87231060589325
73,1,C,1,A,0,41.52483244079897,6.077154946202574,0.28995912045840677,55.324334900994714
74,1,A,0,A,0,36.72061868702676,6.402009553023139,0.4321308909047845,40.725420573495896
75,1,B,1,A,0,30.58722129716186,12.0269724978561,0.3915067240574019,94.7921535751682
76,1,A,0,A,0,30.014393093647158,9.341748013305892,0.4172156493683838,45.09352724104367
77,0,B,0,C,0,32.96527308700803,6.715817073877347,0.47325109655051845,-22.211815134553596
78,1,B,1,A,0,16.789948744960085,1.0702899043480372,0.755137986966329,19.09235545097647
79,1,B,1,A,1,29.09590267955688,22.76886639472994,0.4064761613070309,3.928259608505936
80,1,C,1,A,0,40.31524757112808,4.545578555985421,0.5113530178826601,50.29150804508669
81,0,A,0,B,1,36.696902264817055,12.082706152052038,0.212664349564328,32.446054877030654
82,1,A,1,A,0,32.42868973075382,0,0.381236569771602,-12.13700600726198
83,0,A,1,C,1,27.741491773119357,7.282236867772508,0.4311184037884978,-35.46104268352775
84,1,B,1,A,1,25.86047541614464,19.76633578728175,0.44733653018022757,-42.165106167326364
85,0,C,1,A,1,35.290780429748466,7.207158695688927,0.5245668356430128,3.700441564587841
86,1,C,0,A,1,29.420600135297803,11.700180265987683,0.24731010535391612,59.41984677317105
87,1,C,1,A,0,21.92945532342742,2.3769158888051725,0.3258221994633323,36.790639147514604
