id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,B,1,30.030201934558214,22.06343404688099,0.38471264353166407,-15.554490258024508
2,0,A,1,A,0,41.30912942863223,8.69337913753276,0.4075789361051361,41.017555364448086
3,1,B,0,A,0,28.671092752318344,10.585388932665552,0.3965611929662592,8.948728525967981
4,1,B,1,A,1,23.070893938285145,11.6774070270084,0.2957532624393088,26.638784863393333
5,0,A,0,A,0,19.04632578102162,8.697654199656474,0.3562641256138846,23.323515988278036
6,0,B,1,A,0,18.72033964802982,5.439088395603975,0.305387124581363,62.8231059262344
7,0,A,0,A,0,35.32662294608268,0.8769480215319394,0.4207264157987761,49.37138611529841
8,0,A,1,C,0,36.202078757552215,1.1883493407778203,0.49808340363217035,52.49965089191305
9,1,A,0,A,0,29.809146765531832,1.6796369494362962,0.3923310498637722,-7.801984948556452
10,1,C,1,A,0,42.549418117918364,3.12219931000486,0.19890151943852724,59.700669838460335
11,1,B,1,A,0,21.54586208218115,4.570704392296364,0.27552744431848036,0.8516979801650422
12,0,A,1,A,1,15.699516278721381,3.6266479988153373,0.48583614326645047,-49.419069785587894
13,1,B,1,A,1,47.19123882736834,12.649008856542444,0.14581868341842125,41.542201861380285
14,1,A,1,A,0,33.209691401399994,5.757747934133696,0.47657859267462854,-13.092796723559708
15,0,A,1,A,0,22.769109827504778,0.5082321201197537,0.16867478552363901,25.020440947321653
16,0,A,1,B,0,36.823208545539636,7.435364824539899,0.38608738611142635,19.359742615941236
17,1,A,1,B,0,21.077316185910206,7.339800842638278,0.4241300255691869,96.61112133094082
18,1,B,0,A,1,22.99386250041912,9.905135169068075,0.5532928397668804,25.743154854463825
19,1,A,0,A,0,29.297732346632472,9.583227404721798,0.33660023624117635,-2.36720104924062
20,1,A,1,A,1,38.35164844414357,9.305584670676737,0.40095455285508386,63.163460540089886
21,0,B,0,A,1,33.961673533744715,10.623076968072182,0.11335057144966966,67.77436688806947
22,0,B,1,A,1,30.67858804372618,7.761943806051708,0.6106129894969667,3.700989859203254
23,0,A,0,A,0,26.854497997710325,1.787139465757531,0.21673306862486172,1.280552778190259
24,1,A,0,A,0,23.44962148193021,7.866982828988464,0.2432969699345697,13.789411473598996
25,0,B,1,C,0,25.724332765352827,2.235551500293224,0.32213255764381865,56.265663581429166
26,0,B,1,A,1,31.258040965602365,7.28739596036983,0.34121637216414175,-16.212787110689547
27,0,A,0,A,0,23.0467907608297,2.5878739166860703,0.29280524258252055,74.74702586276986
28,1,C,1,A,1,28.891752730886946,6.572835679340386,0.5478652289477012,-12.225089362440222
29,0,A,0,A,1,25.459349221883198,15.34991364972431,0.30135123741536957,31.04671341344437
30,1,B,1,A,1,32.49502481321032,18.098860799836867,0.4771383990495888,21.835645822040327
31,1,C,1,A,0,26.841348884917803,2.4431071716253845,0.5060602245852639,124.15850998674944
32,0,A,1,A,0,18.17517254727841,6.121134568252796,0.5787658662635606,38.415794702272706
33,1,B,0,A,0,11.884668984900689,3.889261747254463,0.281872008160008,50.12968953837586
34,1,B,0,A,0,30.542382867390067,10.586019437197393,0.40689020484300675,4.7197015150883335
35,0,A,0,A,0,19.68329506090285,2.0433892285748163,0.38760207270299074,-14.070797196515407
36,0,C,0,A,1,15.83303139273101,7.377809275608856,0.32311289921243985,-24.8110082441317
37,1,A,1,A,0,25.55617463576305,3.920512564029108,0.6540499287677283,-8.443952121564692
38,0,B,1,A,0,23.605192854535545,8.119579397807023,0.443455372357366,15.233769259755086
39,1,B,0,A,0,21.48684578549524,9.877345484628053,0.3585134116399277,70.75100185320973
40,0,B,1,A,0,33.54490861208679,3.5953382858310476,0.5429181357686946,33.89970218074355
41,1,B,1,A,0,17.151411260804238,5.162946458549358,0.5025145050369214,23.603595429714865
42,1,B,1,A,1,30.141826121819864,19.021387331248853,0.3081729194013521,41.36537559025386
43,0,B,1,A,0,25.965916955727085,2.3132700139877294,0.43820507550820276,-7.777416530035225
44,0,A,0,A,0,20.77738352955816,6.038315073862947,0.29981131175237175,28.887070756062784
45,1,A,1,A,1,22.645679712236095,9.883694886254588,0.2592463760330287,-63.668636183693295
46,1,A,0,A,0,17.22860313133876,6.243457760546361,0.5651385347020278,3.536935852586126
47,1,A,0,C,0,41.49151883708643,2.3017859456377585,0.5540859582972347,-36.354849347518794
48,1,C,1,A,0,36.52078215190153,7.2261687324920665,0.45229811293411143,50.77871047562624
49,0,C,1,A,1,26.72339793955079,5.2768226207105915,0.3197261582269176,35.9725784314855
50,0,A,0,A,0,20.809595965789104,7.867671051869324,0.2622467020478203,59.69876639673821
51,0,A,0,A,0,27.77779775740683,3.2349834015138517,0.18075915476144425,12.96435566179099
52,1,B,1,A,0,31.140206113241334,6.415680109461587,0.6606977563761601,83.32961703439489
53,1,B,0,A,0,41.592125787116295,3.2506267490446277,0.16854328858428058,-27.130120508672576
54,1,C,1,A,1,23.257816344107834,23.955171164283428,0.44322050163626503,51.17273145433117
55,1,A,0,A,0,29.33678689506911,6.435277766555315,0.38571406796741803,9.102577117803511
56,0,B,1,A,1,24.02989797804741,12.80562199180374,0.4176091370263213,66.68525756680546
57,0,B,1,A,1,16.110488918689423,16.569169953232873,0.20280817632679055,53.684319680899875
58,0,B,1,B,0,10.694994066377152,5.481576595899229,0.46284450177607234,-2.7607207334049697
59,1,B,1,A,1,25.320654472628352,19.905491963303334,0.3842833478019923,44.97106489773914
60,1,B,1,A,1,33.410234564048,9.760894250204416,0.3878307106266488,68.61889955928675
61,0,C,0,A,1,27.730076818901694,9.572916441121569,0.19442383647226053,-39.14958587643684
62,0,B,1,A,1,28.758318681846514,10.539632916981285,0.45203544762770514,22.749174271148462
63,0,B,0,A,0,21.324395792415388,5.018153983392585,0.6083859413911199,-13.927577152278587
64,1,A,1,A,1,32.311182336064896,20.260310755186257,0.5500229765671429,67.13501583045542
65,0,C,0,B,0,26.99477485666253,5.237578945071625,0.2656790454242035,-53.419347394211144
66,1,B,1,B,1,20.850168294432756,13.057857617558357,0.7161635162517723,7.823779194212914
67,1,C,1,A,0,34.89097120767518,10.959187282357718,0.43546413703652576,69.50025209933091
68,0,C,0,A,0,21.064054257636155,6.14339042707404,0.6079821150823215,17.06638052093428
69,1,C,0,A,1,37.35461711666676,18.053666983215315,0.48386974789235687,5.7694350051745324
70,1,C,0,A,1,45.72653129071108,14.917521617506232,0.4148711516324806,51.355266460214374
71,1,A,1,B,0,21.521615327675164,6.471234377541856,0.3232054120994339,24.689797746583867
72,1,A,1,B,0,25.785555285793933,7.991947262205157,0.45975280710667615,-10.731144110035562
73,0,A,0,A,1,29.91319426687569,8.022487709826509,0.45656149755905334,-23.93892765322579
74,0,B,0,B,0,27.69877929641877,6.726225971520822,0.49151670181751395,5.786645026984722
75,1,B,0,A,1,25.14711514561451,16.785736665949656,0.359182783474759,78.77537627015589
76,0,C,1,A,1,24.194191804018516,8.118279430250219,0.3849467242252841,26.64530675689594
77,0,C,0,B,0,28.275519283638307,5.089090390533416,0.11556054425557184,-6.281005661871376
78,0,C,1,A,1,33.481444573252915,3.181101904117501,0.5829273819632753,22.096493559026886
79,0,A,0,A,0,20.754681093358887,4.762831049972662,0.4217601908113715,0.7303416181851752
80,0,C,0,A,1,24.383972923451346,11.363850271760294,0.5331918653096573,38.36533039679248
81,1,C,1,A,1,18.718737778535672,19.177145768928877,0.4627912981956233,14.837166422660117
82,1,C,0,A,0,13.67395656113765,5.300183714061568,0.45319839324462663,-37.945586359290466
83,1,C,0,A,0,26.022668581350786,4.081419522416829,0.34599888233934517,20.1412988327448
84,0,C,1,A,1,41.42730252370444,6.064491599682912,0.5075810532375236,-5.151671646913474
85,1,B,0,A,1,31.23402877230895,12.59347202253904,0.5502748832506603,5.732075507655695
86,0,A,0,C,1,16.114616059724813,11.398151439434752,0.4136510066501276,57.6446939598751
87,0,B,1,A,0,18.285511433185167,0.8558856099233125,0.4166011566769563,-2.8336221714630234
88,1,A,0,A,0,41.88211811180942,10.422764374595278,0.40142714734522056,-38.70561156704837
89,0,C,1,A,1,26.00169250715709,9.689562865147911,0.2233937025275323,94.82657173620267
90,1,C,1,C,1,33.765715461279655,14.107088854491447,0.37232372512434286,83.16907447646096
91,0,A,1,C,1,44.06811652659983,6.635264959735214,0.736940786602314,-5.215834213777054
92,0,A,1,A,1,20.488990734437177,13.407749200139492,0.18225260535721924,-49.96175710914386
93,0,C,1,C,1,37.260635784160215,7.216523666431865,0.6174856492653185,89.06180194369932
94,0,C,1,A,0,36.067587118395025,8.339224201304198,0.3424015451423516,62.3990849025314
95,0,C,0,A,0,21.710158182570066,5.033462448737286,0.4360784851043886,28.272099391645376
96,1,A,0,A,0,33.85274981723249,3.941441361785297,0.1945995393521689,69.80348440028968
97,1,A,0,A,0,18.480879880514948,2.187963038017318,0.2874507776101743,-5.2837443965285225
98,1,C,1,A,1,37.36235771619322,7.488795625510375,0.5143661980897111,40.06391722657369
99,1,B,0,A,0,22.25074855883222,0,0.25435887878116065,121.65249881278129
100,0,B,0,A,0,15.33774894567503,1.9858999094874474,0.4701250895183139,-0.4768982319916262
101,0,B,0,A,0,20.3673347465377,1.5592876741530888,0.4870539117803098,22.343803793551558
102,1,C,1,A,1,27.703281951615637,12.252352983929995,0.3317628037838914,21.97929187591518
103,0,A,1,B,1,27.87091537862058,5.275861349213342,0.5319128234421912,35.15331283427079
104,1,A,1,A,0,23.374335210269162,5.62092097220379,0.3901493916671682,26.678440803757262
105,1,A,0,A,0,40.42914944280916,4.017994728132786,0.23862301488623328,7.980662717665428
106,1,C,1,A,1,22.18815209632412,22.344791295639716,0.6618259383194617,-11.79627086118207
107,0,A,1,A,1,22.13905464062264,14.779104987149024,0.4948778583476157,7.036134615160984
