id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,44.762844739802105,16.614255671388385,0.2544705431900106,35.8891232302732
2,1,B,1,A,1,24.591870913817537,14.407031962959454,0.3202407662994008,71.30218636949041
3,1,A,0,A,1,20.371608439149302,21.214130079533682,0.36119321146917116,-12.040659701200305
4,1,A,0,A,1,24.569995083246685,14.319103549287847,0.24725714420073605,-10.231726018243883
5,0,B,0,A,0,24.414653333558647,1.3704000201125455,0.20051157539885503,34.49942672935182
6,1,A,1,A,1,38.01721996574849,19.199161914732404,0.3853512418250136,20.013258823136873
7,1,C,1,A,1,36.22606515484567,23.169937552972065,0.2105687886996561,22.211206731080342
8,0,B,0,A,0,26.38549642780547,4.951141557224582,0.4315619339942628,-38.45419581844513
9,1,A,0,A,0,34.239811319715166,4.457386668902761,0.20439041580041553,37.23117376862824
10,1,C,0,A,1,18.38723990502477,18.522250874028224,0.7199071689419331,35.141576754532394
11,1,A,1,A,0,45.733145456412934,0,0.46291017182385386,-35.480113587791216
12,1,B,0,A,1,21.183498807950688,16.33044335922766,0.33247499617087,16.55329791794281
13,0,A,0,C,0,19.944224742990873,5.6997931502916845,0.3816938200681624,84.45195982050753
14,0,B,1,C,1,30.677216829875626,13.890091930716398,0.41416530585849815,28.384716841810913
15,0,C,0,B,0,55.776201189581855,7.038193364856731,0.5886093148841385,41.74915515610801
16,0,B,0,C,0,35.325652966858044,3.426337529270053,0.5474761206295978,29.23455199606749
17,0,B,1,A,1,29.432088180059743,8.750161596315053,0.5135417502610717,-52.05122207394842
18,1,C,1,A,1,21.4075060414678,18.675042835629704,0.6664905208008911,8.40542800941548
19,1,A,1,A,1,38.60221205724346,13.873056262202875,0.46603940528315324,38.92150254457563
20,1,C,1,A,1,16.909836404624855,21.543819798884034,0.32619564897843173,2.2604948852998312
21,1,A,1,A,1,26.753465795352348,8.447167412688524,0.44044042176362935,18.5806239009444
22,1,A,1,A,0,47.49369282515287,5.864727907363444,0.3180208283917903,31.477810636920594
23,0,A,0,B,1,20.591343692472485,5.476963856561262,0.4174390573954748,20.803691143705116
24,0,A,1,A,1,54.697038574942546,18.18856830407809,0.30156869232779887,42.80026816091457
25,0,A,0,A,0,43.710020321966496,4.455462686191152,0.4847841156070426,27.76744130243303
26,1,B,1,C,1,47.31164624976946,8.199108108674304,0.5859325831927381,22.65722712922076
27,0,B,1,A,1,26.73980996470894,10.451349093739914,0.3907896856930485,81.13412057333787
28,1,C,1,A,1,29.581578407018505,23.913930034259085,0.17324321241573287,27.841926270717266
29,0,B,0,C,1,21.238454980930275,4.495514212562207,0.30133767942100836,28.609428444207314
30,0,A,1,A,0,16.305114475570115,1.7158960001682066,0.39044541028249724,11.58573995582163
31,1,A,1,A,0,42.28503307586372,2.832993497401569,0.17097561113067344,24.90848706741202
32,1,C,1,A,0,37.346062917617644,4.31558934873288,0.25198074805768506,9.302578964628683
33,0,C,0,A,1,22.42328258018335,11.371154217063975,0.4174737056999841,31.205318272806352
34,0,B,0,A,0,34.04800035727487,6.241218769138081,0.4304639791219906,87.74822385710489
35,0,C,0,A,0,16.13221634553514,7.5955468270603115,0.4196778937581811,9.290935108177672
36,1,B,1,A,1,21.41028887055239,11.822091514710214,0.4797611018425783,1.6012992566925313
37,0,A,0,A,0,27.996444899234245,0.5599452726685659,0.4319859569972966,-28.15334968259598
38,0,A,1,A,0,33.91823349597528,3.634838214831794,0.36085978255834816,25.25527636415441
39,0,B,0,B,1,19.02479426158419,11.350723918799686,0.3544310053638669,1.899754314582104
40,0,A,0,B,0,20.962235122599935,5.703916246074529,0.62550279308809,45.220845394268906
41,1,B,1,B,1,27.786214998828015,14.185716063855327,0.13092734562031802,65.84598920464532
42,0,A,0,A,0,23.041812269298596,5.0176255081562084,0.6872826648987933,-20.60336040147071
43,0,B,0,A,0,29.71697020712523,2.2412501994027885,0.40828384796083594,-86.5035244729132
44,1,C,1,B,1,25.08559767939818,15.669936772877023,0.5215808960163197,22.634034972332234
45,0,B,1,B,1,19.83013900487569,3.6414221224429113,0.6098547486166528,0.15760594778515014
46,1,C,1,B,1,25.276329741489054,15.979148935909725,0.15559151479877498,15.526713217829805
47,1,A,0,A,0,15.900670972265722,4.162904501300317,0.35904818168616354,57.49384179291415
48,1,B,0,B,1,35.97256108439726,13.483527667377125,0.5817225627183088,101.35664371884684
49,1,C,1,A,1,42.4674477468472,13.705739202256089,0.2572048469279338,2.4138749917039135
50,1,A,0,A,0,27.99927377585836,6.0403774142913615,0.5428799035019682,44.79118256743604
51,0,B,1,A,0,24.14397446632408,8.130179420744875,0.3127177048693211,-43.435783088015235
52,1,C,0,A,1,46.357829539700035,13.596947623166155,0.39659825316280767,26.134770132812555
53,0,A,0,B,1,25.99718585264948,5.848782431890771,0.5138726248070533,47.929438959860505
54,1,B,1,A,1,19.749180238085074,18.479507410240082,0.34076976532363534,84.716192363101
55,1,C,1,A,0,40.91697235220934,7.560617490991439,0.36912318654089554,-11.66613536158064
56,0,B,0,C,0,15.366845221511047,7.254472407744009,0.47366175729903104,-12.149203756265159
57,0,A,0,A,1,32.407403094798795,9.1583142399404025,0.4577853249036976,-16.5279505521711
58,0,B,1,A,0,27.779744984587616,1.7411562516243384,0.14202106861256475,28.960919061898043
59,1,B,0,A,0,25.26233728816208,6.465681258752863,0.4711778589203032,-40.37881257323304
60,1,A,1,A,0,23.277690149497356,8.892141402501096,0.2798443313795542,18.858189353527994
61,0,B,1,A,0,47.20373246364644,1.0234900086178826,0.6667235674828714,-3.9367470251689056
62,1,B,1,A,1,22.550429133456866,10.666583885235344,0.6492921846610438,-28.84531214129376
