id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,B,0,21.933345496717678,6.721725484810512,0.33104525755928854,4.4236206733518575
2,1,B,1,A,1,31.4898660442309,19.360306245807053,0.10965269380343422,30.011048569665444
3,0,B,1,A,0,33.66994688725737,4.880374218688695,0.6540974252880065,33.418505164974974
4,0,B,0,C,0,32.1377694648612,0.8268566538444571,0.4170336774503306,-5.980617553027386
5,1,C,1,A,1,34.48664160144014,13.385672608007827,0.3983004619077725,63.75959872919493
6,1,B,1,B,1,24.760417227879067,21.314990248868206,0.39188999464589624,-6.11650567051635
7,0,A,1,B,1,17.934937293668575,6.1756360568081305,0.6033452089621084,-5.976819239455374
8,0,C,1,A,0,34.25990039888265,3.6553958482448676,0.21536058523261875,69.56267125950933
9,0,C,0,B,1,21.08748448842921,12.238057022492768,0.3409117408943018,20.800530668704063
10,0,A,0,A,0,16.6601661475785,5.793000916423592,0.419040298100284,-13.58876706732081
11,0,A,1,A,0,22.459859061005645,7.6188417592255355,0.37355179341963796,15.556220316773764
12,0,C,1,A,1,20.143388751189963,5.785492975310002,0.4730965670793624,-8.658671865922805
13,1,A,1,C,0,22.714927509990638,6.518117922079026,0.15255865910977803,11.786922551481412
14,1,C,1,A,1,23.12355077013541,7.652758460904253,0.22207903377253807,11.035884631454058
15,0,C,1,A,1,18.21392689650264,5.786151819931197,0.6282047269281126,-6.463717873759933
16,1,C,0,A,1,18.940693781105324,7.758379111537966,0.37274423170479243,-4.461012836742114
17,0,B,1,A,1,26.670884503489077,11.554215325304366,0.4050993946997507,81.27180022046238
18,1,A,0,A,0,28.026573862592763,11.682862730540688,0.3151878496958967,28.156317239284377
19,0,B,1,C,1,25.89288527399242,14.183838901531704,0.4721469560507894,18.76597910636788
20,0,C,1,A,1,37.68953762195794,13.756602882526686,0.40491101924025463,58.24124544959305
21,1,C,1,A,1,27.29173597930258,18.6898677983691,0.30848542781382476,32.95782752138406
22,0,C,0,A,1,39.95287385543255,14.242136191060922,0.6544282896101096,61.08010390219368
23,0,A,1,A,1,26.115205531724776,10.414866952208452,0.5453459003353119,5.9515598714736715
24,1,B,1,B,0,39.37548147119127,9.72504080820244,0.3536521431721917,-13.610485391585762
25,0,A,1,A,1,28.78925291613555,12.50262480394673,0.510785750616403,23.02870634398306
26,0,C,0,B,0,24.615464172743675,7.424395147846176,0.38486633368606665,-21.009289660219174
27,1,A,0,A,0,21.669213431449535,3.0245067308054967,0.1453673655788002,-1.2249896041824293
28,1,A,0,A,0,21.38387335589572,5.136246596492609,0.5153710705410999,-1.513856170713705
29,1,B,1,A,1,36.553509471277174,19.249366772335133,0.3799070733844068,0.7552176412182696
