id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
117,1,C,1,A,0,53.51410620773522,3.374579915061618,0.4538518217283361,13.541261383533918
118,0,A,0,A,0,28.19207253950545,6.332513794376533,0.139885244411759,27.580259269404937
119,1,A,0,A,0,29.281583401438752,4.438680948473425,0.2355595328941652,51.8429072046076
120,0,B,0,B,1,24.43020454150342,1.8439368211663307,0.35918673233841286,5.326832525652625
121,1,A,1,A,1,58.368221934565184,15.629084709863816,0.3083900386614011,85.33046485596245
122,0,A,1,B,0,25.0517508563055,10.283882814347674,0.4604083431226039,30.2947782709589
123,0,A,1,A,1,25.930715079152645,14.137123674575115,0.32401137797559293,-34.69310736583709
124,1,A,0,A,0,31.34133684070342,5.326824580865899,0.43583414855199143,-25.522762901172356
125,0,C,1,A,1,35.09962477848694,15.585185257530423,0.5650895621414258,-19.70419629888756
126,1,A,0,A,0,30.212282875862336,5.782971315049021,0.3148517201917007,1.7166265148691195
127,0,A,1,A,1,18.234260642735865,11.31480460556909,0.19609390304257332,54.97328368094879
128,1,B,1,A,1,23.634180654894184,9.10316139959056,0.2972062110700883,25.894388744329323
129,0,A,1,B,1,25.34600388003587,10.106089287565386,0.21693068509474703,-38.20847463287998
130,1,C,0,A,1,30.712645300332156,9.783909397158808,0.41320984972118757,-22.078007364426824
131,1,B,1,A,0,24.703357197454153,10.117969565631068,0.22415012034323198,43.051428537949036
132,0,C,0,B,1,28.08947286808666,13.53842379307598,0.25630648692985186,-11.164773622561018
133,0,B,1,A,1,28.883017542832523,10.245926519587579,0.33961738121493523,22.68255127257245
134,0,C,1,A,1,34.755759374057845,7.884781537365386,0.5097767405973589,66.13189092940958
135,1,A,0,A,0,39.156425337923025,4.158815963783807,0.30853664420014265,29.72187721775401
136,1,A,0,A,0,24.09188714846264,6.721961823396967,0.3267253159895644,75.36580431782266
137,0,A,1,A,0,28.970668698665676,4.360727253759483,0.24964776295810512,44.24216086433928
138,1,B,0,A,0,29.54642289424732,8.534183492951819,0.3681617613284074,4.146973906420403
139,0,B,0,A,1,20.343928070046378,7.9515773239081415,0.46136913009639813,10.971248564816433
140,1,B,1,A,0,19.46576538134665,1.325385576643817,0.41946307633955565,37.09475180979446
141,0,B,0,A,1,35.57090558759974,12.62270641159009,0.4181534349022999,-28.329893261230872
142,1,A,0,A,0,33.879566938552,3.794721941633238,0.6954644226585486,-15.09307938917766
143,1,B,1,A,1,28.944649208824853,15.228550274426212,0.49526561506752015,35.60484131985983
144,0,A,0,A,0,37.058883575272844,4.232653044115554,0.2808163793083496,68.19686442970911
145,0,B,0,A,0,30.334479257039305,0.9105872051108923,0.42953105633380256,14.106388930207888
146,1,B,1,A,0,21.49059915705537,7.7488527915207355,0.49408504936728553,7.036698600043316
147,0,A,0,A,0,22.115029853555388,0.21506532748754736,0.30256534306091215,-9.427160283800891
148,1,B,1,A,1,39.77525894991271,21.097505847354263,0.6269276281709444,28.34460844538961
149,0,C,1,A,1,33.42363593444558,16.36396278988027,0.33589596754964224,-81.10984753378041
150,0,B,1,B,0,42.04271825006751,10.210315592052709,0.2630752368532388,101.8912036851046
151,0,C,1,A,1,21.72146648767658,14.495378422452024,0.22778061062194035,35.2473331217519
152,0,B,1,A,1,29.43297213190423,0,0.34370573040629127,19.879743469239216
153,1,A,0,A,0,37.20387877316285,4.9675621311272256,0.6272271597671472,88.29569977127186
154,0,B,1,A,1,29.89674856074156,9.118093893998509,0.335499085203388,16.3480441941786
155,1,B,1,A,0,25.762382576652364,1.4523735461934386,0.49822913853943235,-52.15660550938503
156,1,B,1,A,0,24.854574800872513,5.762372864653229,0.2477332692022245,63.78813387466878
157,0,C,1,B,1,27.490710590912485,8.404390529358166,0.6974182898987712,43.29808563463336
158,1,A,1,A,0,14.318669119323356,5.876630998321293,0.4548093902227496,14.749206300205184
159,0,B,1,A,1,17.616254599488,10.416454254630988,0.4461267961312744,-2.839886180181079
160,1,B,0,A,1,46.59434729542329,4.818875403251948,0.30834955984195594,35.49765564238679
161,0,C,1,A,1,34.67833566807457,1.732790714035417,0.5542008773484298,23.68719446278262
162,0,B,1,A,1,18.356618021271526,5.558167048541615,0.44856154924611913,-24.492624808356318
163,1,A,0,A,0,30.0561349552596,5.055353458696309,0.2873942276131401,-5.110946390103475
164,1,B,1,A,0,23.260410032376335,5.3616417267288305,0.5734278720975488,31.103529378479166
165,1,B,1,A,1,34.22185775753005,14.268574525424974,0.3555172576926551,-11.243155036000797
166,0,A,0,B,0,25.483078766281537,3.333344069719039,0.38296034277095725,48.06568782081878
167,0,B,0,A,1,31.506827074044,11.372194002554204,0.4836245175895519,65.6350246156379
168,0,A,1,A,0,22.572128224343516,5.593099287533727,0.25109588483273426,32.86380171210073
169,0,A,1,B,0,30.107983392857683,2.2989258272584023,0.3450560712240526,22.10564397051257
170,0,A,0,C,0,20.644900300890065,8.461036202570092,0.26237921402004916,-56.47399653670175
171,1,C,1,A,1,27.60555225735205,7.004057647631275,0.27335341573377603,36.57407354294032
172,1,A,1,C,1,29.168645137786548,15.247767205609364,0.3679459087037701,3.58862808166651
173,0,A,0,A,0,24.358717909364195,3.273588483273837,0.3598023692305291,-28.154038167626567
174,1,A,0,A,0,51.37335930255495,5.443156173092181,0.41329114902973857,10.968743329958743
175,1,A,0,B,0,29.98211724407293,4.505996952455481,0.5613862432478327,14.249455542365236
176,0,B,1,A,1,21.63267803408978,14.383345243576139,0.17324407646434986,11.447430533884615
177,0,A,1,A,0,24.2791108425332,7.475426997705462,0.5089585706042592,52.57450900857299
178,1,C,1,A,0,23.011663475144594,4.897385471208614,0.5312154168180115,40.96087485590476
179,1,A,0,A,0,22.70267511970095,9.193237731942462,0.48919195173124297,14.690030577425226
180,0,B,0,A,0,25.42896997506704,4.411136925582106,0.3153568400419311,1.8695127733109054
181,0,C,0,A,1,34.2810758813348,13.298697039839462,0.15128112398250063,-3.018816231417336
182,0,B,0,A,0,29.609601825181365,4.9687425180875255,0.11646347243560957,22.04253703487648
183,1,A,0,A,0,18.453851026999292,8.464609941074823,0.21142411018987461,10.72475386279514
184,1,C,1,A,1,32.38428616350241,9.4699114101915,0.44092505593759784,-29.767718917403407
185,0,B,1,A,1,17.487329425311078,13.446028776121835,0.49770818660701466,63.89340353997845
186,1,C,0,A,0,35.47773991191015,5.357047292739946,0.6471783103406672,-14.161834056166718
187,0,A,0,A,1,21.836703370767367,10.784668629719354,0.32500243770391024,46.85685073391171
188,1,C,1,A,1,20.550900807892887,14.310776267706693,0.4533204905663776,-3.4340904851669016
189,1,A,1,A,0,26.26582259016153,4.832783070465993,0.37905566502793653,39.58999527125463
190,1,A,0,A,1,34.19175274573854,8.299721370684509,0.32766407049920765,56.98861686732917
191,1,A,1,A,0,29.81959622011524,2.2974068110193295,0.4217767060720917,32.36969583318431
192,0,B,1,A,0,19.956407871469054,5.774032540444178,0.37968396030499707,33.971469597163335
193,0,C,1,A,1,29.22761369588533,14.923086077792966,0.5541344918404641,45.1013332367022
194,0,B,1,A,1,47.38184616881555,6.914518079209778,0.23932015819491614,71.25172372663788
195,1,C,1,A,0,36.0600462251835,2.8450219755601154,0.23618884402965443,35.528492192887185
196,0,C,0,B,1,24.07971656785883,11.761534783133344,0.355114719676608,7.671707252009886
197,1,C,0,A,0,45.596767825922235,7.514508839915617,0.2715185210984498,9.851028505540278
198,1,A,1,A,0,20.462796664392943,0,0.30996415444522646,-27.424958297910763
199,0,B,0,B,0,31.780205693026222,4.817263806167219,0.3063217715875902,15.857594609783089
200,0,C,1,A,1,22.633781943878557,17.946045873699887,0.4898141143107262,18.396171331693616
201,0,A,0,A,0,23.27831593974345,8.5776248779298,0.2601593386915445,10.514203553294589
202,0,C,1,B,1,20.862738418439907,5.4665986105415065,0.6230478084732809,50.96394468561686
203,0,C,1,A,1,31.890978893946734,10.96257903740172,0.30736115206491643,39.84429742580739
204,1,B,0,A,0,28.107935814322346,0,0.317420989115705,97.14989282373764
205,1,B,1,A,0,38.903625629450616,5.074184267930309,0.3138533740870294,42.838801096572396
206,1,C,1,A,1,23.583985659442845,9.89289505336605,0.6011574082051092,13.807297212238744
207,1,A,0,B,0,20.67120296935881,6.240917606338474,0.5350649305734609,18.678765561979837
208,0,B,1,A,0,23.93905162091486,4.337533063356187,0.1592599900523739,-8.509724395034507
209,0,A,0,A,0,34.447942788268755,0.9106849307066414,0.298139134719842,44.96798571128356
210,0,A,1,C,0,31.218124980301667,6.587743260096147,0.22205088883383556,44.19741392841456
211,1,A,1,B,0,24.989339558406378,6.416305469388581,0.37935108956223473,-2.022631827364499
212,1,C,1,A,0,24.001871867526553,1.6896523569234656,0.5920706561761232,-9.662032038983476
213,0,C,0,A,1,22.405833824016103,13.769809965531046,0.38618368997255476,-47.78925895365542
214,1,A,0,A,0,39.45591208776979,4.231792917367198,0.46009137609635176,6.613504445890168
215,1,A,1,A,1,30.229201328314907,15.96749195148648,0.34056071375244484,-74.74218598823045
216,0,C,1,A,0,25.696207188730085,2.225181977711469,0.4904146883159306,102.56472556059967
217,1,B,0,A,1,50.666581910512875,16.26243998601521,0.2992778225897334,14.051367274847205
218,0,A,0,A,1,28.69419131527178,9.684082498574474,0.20681013430731682,-46.306861601504735
219,1,A,1,A,0,25.42216599792102,7.8934336846215425,0.5224069494483584,-21.966537357351733
220,1,B,0,A,1,23.026418891673153,22.130436913539757,0.44787175290832654,17.4621239989146
221,1,B,0,A,1,23.28675173586811,10.463206740574527,0.45613407808456136,42.305609072198216
222,1,C,0,A,1,22.756500304954045,15.720266361793328,0.5070455264923333,44.399073388087544
223,0,C,0,B,0,28.926253527377728,0,0.6257404150215777,31.963392620551552
224,0,A,1,A,1,27.89502656430757,16.143620322105605,0.17990971417320065,61.67528874144701
225,0,A,1,A,1,27.63794178646447,8.068128632747344,0.30668089973092927,31.1126772772056
226,0,A,0,A,0,38.94953251437066,1.5410921972219338,0.5936129125333915,8.97043806263396
227,1,C,1,A,1,20.331407590690304,19.340913919120748,0.5841607026232973,-7.120001106955577
228,1,B,0,A,0,22.556308949029066,2.3030278416358483,0.13760937203393375,1.475031659147799
229,1,B,0,A,0,30.346492564507397,9.09223222968885,0.49542510047087107,86.36346316170071
230,1,B,1,A,0,19.278878812172156,1.4866316525124734,0.34954867871544537,37.86145626792952
231,1,C,0,A,1,26.836102649217064,10.904721727277392,0.48975132957139605,-19.44537433943657
232,1,C,0,A,0,37.21595060313055,7.785620180501455,0.31253529829382243,30.344366069419266
233,0,A,0,C,1,29.152948266617116,7.275118453807206,0.5202392959405844,22.936811840582
234,1,A,1,A,1,22.534939721783797,27.93160130263236,0.26869093597174454,96.84638010505121
235,0,B,1,A,0,26.464163233668565,6.668452411617949,0.37277808977780424,23.241938592823026
236,0,B,0,A,1,36.54746093292842,4.938928620481105,0.4159004687458962,-26.479096726426647
237,1,C,1,A,1,23.16458558513753,14.08894247210585,0.7497884509784287,5.656067041049264
238,0,A,0,C,1,23.566858852597676,13.155590548915749,0.36327375755575597,54.634827596905765
239,0,B,0,A,1,43.323036013808874,14.938947757145066,0.33967924407888356,86.30262158189494
240,1,C,1,B,1,16.311748190181845,18.713689593017982,0.5716375726791327,27.924697706219675
241,0,A,1,C,0,37.69384076907618,6.252759808212997,0.5357367299914735,-28.60912846547898
242,0,C,1,A,0,33.24822282442822,3.6330121497311447,0.6122527588291314,88.96874188992385
243,0,A,1,A,1,39.447167948073584,5.722690479085238,0.28399344046618685,55.14391426018496
244,0,C,1,A,0,35.736550052740554,4.371314403718891,0.6211192768512286,-20.283214849429683
245,1,A,0,A,0,21.773090569141722,6.082009794108583,0.36914118387471007,63.52599143507781
246,1,B,0,B,0,40.82251989504708,7.2048669256837705,0.5394898864501342,19.26537622834453
247,1,A,1,B,0,27.179688428320716,3.7969579367335538,0.24725778623162342,57.74297809552969
248,1,B,0,A,0,40.87460602206033,2.4809247108633765,0.18414677264934598,44.29220119486771
249,1,A,1,A,1,34.491373183643724,23.95093961586256,0.6863471781122115,30.63158687237261
250,1,B,0,A,0,37.323851816846016,7.024566146208183,0.2765666456703703,25.362181687120607
251,0,A,1,A,0,49.16499245199812,5.671880387413494,0.15783764558936172,30.0353736735752
252,1,C,0,A,1,26.780950969935066,8.13258471702237,0.24951797542354534,65.72036659088806
253,1,C,0,A,0,31.029266588524756,2.299983579650082,0.08608714782016268,1.8177646688834095
254,1,B,0,A,1,21.917285136758377,15.190312668308444,0.557616599696104,27.525254605771472
255,1,B,1,A,1,24.72192730517397,19.28188060904222,0.31013722533924104,11.726141320491747
256,0,B,0,A,0,29.565997862402824,6.302750184814809,0.3346185793136423,56.05228316746569
257,1,B,0,A,1,36.358506014934335,11.858033191880082,0.24914021946787415,10.75421902648312
258,0,A,0,A,0,23.438145824598088,5.687801586233011,0.5582364220958737,94.83188832685114
259,0,C,1,A,1,19.22987644642321,11.222977844396048,0.4611803452218751,28.178408937587932
260,0,A,0,A,1,30.197127812753557,0,0.5949263350503285,41.76684322017523
261,0,A,1,B,1,17.47132448943423,11.1620645239203,0.833829204884902,29.958245550909243
262,0,B,0,A,1,27.566545591315847,4.459755726695933,0.1834404665232003,30.130119875649292
263,0,A,0,A,0,52.65903901765852,6.275980932286316,0.41102659136563685,70.23321995396594
264,0,C,1,B,0,24.76626480833543,5.559126480656735,0.6281749305721007,-42.743598830300776
265,0,A,1,A,0,34.41700404314751,4.8536458114535845,0.4626281286073501,75.63497259027832
266,1,A,0,A,0,42.419448600091286,10.847239071391396,0.4110578348162543,29.580110756924842
267,0,A,0,A,0,28.694081800544502,6.231257473077626,0.5533480766236237,83.50911423582485
268,0,C,0,B,0,49.23695964382307,1.1945071668696938,0.5110587894860802,53.98678407261459
269,0,C,1,C,1,44.67186589511155,7.783942281091473,0.518987895992102,57.61843196412183
270,1,C,1,A,1,24.291675274949224,24.46096939215689,0.3084395012047319,81.00675350016161
271,0,B,0,C,1,24.602639928885957,8.96986391043134,0.1476823874702448,4.775437746379383
272,1,B,1,A,0,34.83750613696528,6.811917826845067,0.35862802061710497,23.723549902319988
273,1,A,1,B,0,20.1820692313678,1.698861742851908,0.4620545439532421,39.29901833465665
274,1,B,1,A,1,19.855298343348284,10.961523551259205,0.2038856450831414,8.889255181678195
275,1,C,1,A,0,23.11123991401737,8.780705547337837,0.4951506179078248,83.40517202407946
276,0,B,0,A,0,32.99433105669533,0.7080551832975974,0.5182496016310858,1.5847895520652102
277,1,B,1,A,1,35.91891435428523,16.34619540119189,0.32865071324760986,-39.180693324186514
278,1,A,1,A,1,27.2318956788047,17.540580970849557,0.4631111102807818,1.0202105969153799
279,0,A,1,A,1,20.729255500634068,6.898655099957561,0.28291072314482946,63.41966919724871
280,0,B,1,A,0,30.583573488505913,10.346354185152235,0.3380600379245048,-28.373441036960728
281,0,B,1,C,0,27.79672270028454,4.147386260423595,0.4532180969009718,12.93872616398114
282,1,A,0,A,0,32.27568068889005,0.41323160353537514,0.324483990995259,46.732479185607644
283,0,A,0,A,1,27.252458434330954,8.592099194251979,0.4970008254045695,29.677062969313205
284,1,B,1,A,1,38.723621381028096,15.22258886524267,0.3389520354072617,54.30238133606178
285,0,C,1,A,0,25.987900511101635,3.2446120252290074,0.3207531362415757,0.845957290528272
286,0,B,0,A,0,45.64498417628319,7.033710427189623,0.42123437096768557,8.970018146687568
287,1,B,1,A,1,42.370867796602745,25.166904440305707,0.3131005863136814,-59.506928093591554
288,1,C,1,A,1,33.6793344639318,14.239619610345802,0.12485145198225953,18.728384468827933
289,1,C,0,A,1,28.084689773196757,17.058702584068296,0.17508931900613414,105.9092827621945
290,0,B,0,C,1,36.01267037928536,5.49320665934866,0.27012265518745926,-40.10885683015319
291,0,B,0,A,0,34.73000429708859,8.012566541847638,0.26331361460899844,78.44595887095687
292,0,B,0,A,0,20.88245121824112,9.707702371320172,0.3747916237913949,3.321408009334096
293,0,A,0,A,0,49.114783347025764,8.567858053853914,0.42545077839627143,24.02930703334694
294,0,A,1,C,1,32.55692027746258,18.456333912896348,0.5004618693912906,89.71727073596891
295,0,B,1,B,1,26.244105729236892,7.309025397435006,0.6189066561084534,-109.86250570201383
296,0,A,1,C,0,23.017405582581738,8.989571071999451,0.4494066823954626,2.0092482141286716
297,1,A,1,A,1,18.8376170237959,17.74493586719277,0.5746169989730148,53.90114915032706
298,1,B,1,A,1,31.332032265242468,13.074515764442365,0.42867525718261923,62.59890864305892
299,1,B,1,C,1,20.05587239511806,2.8202862960575015,0.5316371799349335,-15.104803701280481
300,1,A,0,A,0,38.30687849830322,4.061409187094306,0.5048757426109375,64.157100875198
301,0,C,0,A,1,26.732722665839113,15.398305838658345,0.3786676587799112,44.858774441845924
302,0,B,0,A,0,25.645478482894283,2.062153867740408,0.6883473778309298,59.9702123864763
303,0,C,0,A,0,33.270249674725434,7.997454354067533,0.2576848836619869,-28.619997210011896
304,1,A,0,A,0,25.90975858527675,4.796997967106774,0.5126927723676781,41.90518524795253
305,1,A,1,A,0,25.7670414300698,3.4359814742447186,0.26227387791579404,-7.682718895402658
306,1,B,0,A,1,15.937084205931846,17.5322603692851,0.35595854828677437,26.46197507547299
307,0,B,0,B,1,18.427042623443185,12.492034849319504,0.350104098933672,77.94810528950788
308,1,A,1,A,0,29.747121056193244,7.666403440358952,0.3095143921431505,61.05684898033129
