id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,45.92697058696337,6.568500840211311,0.6163323020477429,78.52542498123353
2,1,C,0,A,1,19.63473119229735,20.50796676524707,0.5817115120054399,15.725301275534726
3,1,A,1,A,0,20.641894001142646,4.009933278316043,0.2620799891806299,40.371477996951654
4,1,B,1,A,1,23.43751810209949,7.587823580058205,0.3735325820760784,78.04730794179255
5,1,B,1,B,0,39.01223332176887,7.001641361526425,0.311864182400544,65.4402388114275
6,1,A,0,A,0,24.785751938414805,0,0.490927384411232,87.71715134417923
7,1,C,1,A,1,26.93142985176069,9.200358699940217,0.2168083632584688,16.432378844966806
8,1,B,0,B,0,43.29712627534215,6.440956472400695,0.44525621980138474,-60.79208509754007
9,1,B,1,B,1,17.60262241836723,20.370281245835596,0.476412686317172,-27.07461940372835
10,0,C,0,A,0,30.03920460494376,3.233779604893172,0.30622288348974114,-21.293717024788798
11,1,A,0,A,0,24.244122413446856,6.3303660269343025,0.5240601949759716,-4.221744640804239
12,1,A,1,A,1,38.472279964011875,8.022089850130586,0.19643153555114554,62.44401844457131
13,1,A,0,A,1,40.55119030959025,12.527445738368765,0.5307645902256283,39.22048967021658
14,0,A,1,A,0,28.669931421284737,8.481472375266593,0.3718385483539245,58.98007616765978
15,0,B,1,A,1,27.378127595089637,10.955962987393065,0.4472220941678282,12.52576888999359
16,0,B,0,B,0,18.954231151731605,6.62857464602629,0.38752293970778173,-23.07983453065043
17,0,C,0,A,1,23.82950677559858,9.22573208626208,0.34027375646126456,70.9614199463463
18,1,A,0,A,0,47.650478344389185,7.083569057793243,0.46484482385322495,56.9274854047398
19,1,C,1,A,1,32.0101832560225,15.306716938860518,0.4826224547457525,-73.54233561873659
20,1,C,1,A,1,32.24901227467485,16.817404988295326,0.22887380849042274,-19.701988125062478
21,0,B,1,C,1,23.84827917072596,8.776087716240164,0.6369400750287879,21.1716626601466
22,0,A,1,A,1,25.311309148626997,14.140061479684409,0.4065014612840787,-19.548328830970377
23,1,A,0,A,0,27.47240619526481,5.36856822540795,0.3571118953744061,73.29451155458756
24,0,A,1,A,1,31.03414668430231,3.8295695297243855,0.195984064936576,-38.148434116134695
25,0,B,0,A,0,18.150783339360466,5.4881028269659575,0.3901622359268386,12.349706854260447
26,0,B,0,A,1,31.198744173063417,8.197396939750744,0.16493546298212913,34.326671266511234
27,1,B,0,A,1,35.39467122476157,18.55450535486947,0.38145564710930885,21.41513010328096
28,1,C,1,A,1,35.94197493997384,16.762111491832105,0.22154537522907322,21.369491327500388
29,0,B,0,C,0,25.66025297365929,3.3567972862826316,0.7495012155374536,-6.656081709377219
30,1,C,1,B,1,17.873083163845507,0.9938328853242204,0.16196221857996104,51.91446062998834
31,1,B,1,C,1,29.238101428995833,22.471669323317318,0.34651958413116546,-42.33843800924573
32,1,A,1,A,0,30.876924200844865,4.915827790071142,0.2848290619143957,-19.89228485050829
33,1,A,1,A,0,44.266661972062195,7.634559036502665,0.47502381077001155,55.06700989194064
34,0,B,1,A,0,30.031387245769956,0,0.3126207784795867,-8.311979165057124
35,0,C,1,B,1,38.2072784485492,13.555095303727498,0.5352451267280494,43.19420014721513
36,1,C,1,A,1,17.419144592876847,15.480005220814558,0.43942555723658566,16.740511022215184
37,1,C,1,A,1,36.84100666679626,17.29012805748578,0.4751757302646294,44.974091728270224
38,1,B,1,A,1,34.017126824011314,16.52843795490638,0.30182186003256534,16.01751327448902
39,1,C,1,A,1,15.390189661358917,5.7838239432220035,0.40049763888075074,-5.3438921485527615
40,0,B,1,A,1,35.50467810176677,6.663545782625015,0.443865092126615,12.76156050331334
41,1,B,1,A,1,35.22827130056173,12.395194831864822,0.24411101684888734,73.89617790483294
42,0,A,0,C,0,30.827816396440166,0,0.6811087874902909,95.51744244132195
43,0,B,0,A,0,22.63065134440683,5.923715154303313,0.6758492361278573,62.5776400663928
44,1,B,1,A,1,28.03554450782678,16.548896406851245,0.06635302305088793,21.239920501661857
45,0,C,1,A,1,24.549169136994767,4.574302452803048,0.3110565144828423,-5.679662440616486
46,0,A,0,A,1,35.95532833483303,16.06281367779379,0.42144059504275344,24.71323158654336
47,1,B,0,A,0,20.290227065149566,4.001144073875191,0.4540093589374971,-30.485330400219922
48,0,A,1,B,1,23.808623161448285,7.204399450209265,0.32572571461737265,49.94033091856812
49,1,A,0,A,0,31.515692835475537,6.582955447665276,0.44190617993805137,-62.090880209492596
50,0,C,0,A,1,27.13824894859795,10.960495775082196,0.3252883549876352,7.475645795502652
51,1,A,1,A,0,20.334203655580282,6.324138657880452,0.33022973543852574,-2.8979943612603734
52,0,B,0,C,0,27.308915121337666,8.708471366969835,0.578901365424022,47.46700266092054
53,0,C,0,B,0,43.66387500839892,1.282376177690149,0.5627739332758394,10.868376267139906
54,1,B,0,A,0,35.43465656467711,5.821466187437968,0.45137256510709983,98.5150573548048
55,1,A,1,A,0,17.733950248479687,4.739061204357643,0.4984246650705887,58.81477796504711
56,0,B,1,A,1,28.964302746552967,9.987928167412386,0.3927173137392523,15.916499778320643
57,1,B,0,A,0,31.09845398549003,7.837069694502136,0.535678203722648,-20.344490269545688
58,0,C,0,A,0,34.28164592547215,1.7682802209903983,0.5603530647907308,19.29107376444293
59,0,C,1,A,1,27.022469018693727,13.394471108544769,0.5932727408201405,72.6675274165479
60,1,C,0,A,0,20.235886895919684,4.160765460941192,0.4271306359782194,77.55271121543024
61,1,B,1,A,1,35.40205983890543,17.139402220178553,0.22068119320941257,7.590777960031145
62,1,A,1,A,0,31.69359484854168,3.6506775359755776,0.4853446083202527,38.15594775095883
63,1,A,1,A,0,36.77342205142828,8.539397201280323,0.2233648363719241,26.58094411012939
64,0,A,0,A,0,32.39791258892354,2.227573657838021,0.45630921847593303,12.709655112933174
65,0,A,0,A,0,28.75040929091707,5.32739501575055,0.2976239169603841,31.400012334298033
66,0,A,1,A,1,18.789423356281407,1.5534510956479028,0.2058608513611756,5.505710536782377
67,1,C,0,A,1,36.498662854883875,22.1871265611385,0.5397028016745343,36.58795189857078
68,0,A,0,A,0,19.294839922097438,5.382269837098922,0.5103191821841818,-30.935873382983196
69,0,A,0,C,1,31.354870360253763,8.350385743811268,0.37791577931542164,27.361655887140298
70,1,A,0,A,0,21.607905096460872,4.963713867114115,0.12313595897955334,-11.305094182259221
71,1,A,1,A,0,35.97391327102103,2.673910400860558,0.26424771240059575,42.45235591013122
72,0,B,1,C,0,20.937614042595477,5.673374991462832,0.4814248613331111,-6.46697048227751
73,0,A,1,A,0,27.695757797791586,1.8727527528197592,0.5118528403770514,-20.510658934593835
74,1,C,0,A,0,20.516970230088553,3.0873067457797276,0.61130009587107,-12.518242857158953
75,0,B,0,B,0,25.124775180005138,5.294352223828945,0.36520719611905794,12.422881109170477
76,0,C,1,A,1,31.678467700777443,17.52890120964743,0.5116299499550758,-35.88457530737845
77,1,B,1,A,0,27.70343260347988,10.996394014242451,0.24490103877274347,-22.742591993085043
78,1,B,1,A,1,27.07715278098582,17.75409476555432,0.3510618858488187,-32.1665332052916
79,0,A,1,A,1,33.77065297013764,8.658805006603886,0.4740397065107638,-14.271783609030209
80,0,A,0,A,0,23.29721710955566,6.7591235234589675,0.3212623309683518,58.110298707607285
81,0,B,0,A,1,35.80108441728112,14.019981984671805,0.4889541827518612,22.50547690459389
82,1,C,1,A,0,29.25027443467824,4.710923129084934,0.4764942468475995,-65.31597474654278
83,0,A,1,A,1,22.379162591412992,10.452107311049064,0.4252982630903873,68.61761657746072
84,1,A,0,A,1,32.72355048953358,19.966413657642534,0.4404984620893988,18.380576662052828
85,1,B,1,A,1,31.494951635664265,11.60046114028261,0.19451393154070706,18.29287609673509
86,0,A,1,B,0,42.85584962633466,8.353158625259377,0.4734725772441183,-11.43823784793637
