id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,0,33.998214562581005,7.0772654438079625,0.5032622956104783,33.0505092238812
2,0,B,0,B,0,37.82555870551055,4.265049114754066,0.36702134882871196,-39.458738108583326
3,1,C,0,A,1,24.657214875185282,7.391617167922499,0.41234554158575426,16.67405578404672
4,0,C,0,A,1,19.125307599566504,6.825784149916324,0.47918989984540544,-17.670569411630126
5,1,B,0,A,1,36.27519738638279,12.873535107215078,0.6279271988859113,9.112817482444022
6,1,B,1,B,1,32.278753892322044,14.272311384460878,0.6712575988590637,26.93802873728582
7,0,A,0,B,0,22.472314017084518,2.252058833974753,0.4571861729498585,-28.018608656357458
8,1,A,0,A,1,38.98065409418886,15.441989928954031,0.3147321917108944,11.913918839192856
9,1,A,1,A,1,33.861459882906196,16.549114107981996,0.7164920842383014,-67.07604874147759
10,0,A,0,A,0,23.744449110288098,1.7063063198243578,0.40957313694779396,-9.065022493441738
11,0,A,0,A,0,28.031411487270457,7.753574494835576,0.6617733977182194,16.898275074409476
12,0,C,1,A,1,30.050843242160248,7.259954070439937,0.1200578052216264,10.164581735409374
13,1,C,0,A,1,34.66846717949703,19.415927338519044,0.42200051635570945,62.37685320909054
14,1,A,0,A,1,25.753827008190008,14.34885507878082,0.2710011714036873,14.413691266848618
15,1,B,1,A,0,26.033315917654562,4.122684018516111,0.4449615007608209,8.965552707964768
16,1,C,1,C,1,25.60743208169749,16.323788779641436,0.3810736188200827,9.883719678952513
17,1,B,1,A,1,28.052049931726543,11.9884806352637,0.49522802219349743,59.897533987016104
18,1,A,1,A,1,28.07790377783813,18.73903484664726,0.42338205157862197,74.60929936021225
19,0,B,1,A,1,26.656053010126087,12.8575214819368,0.30555334558982156,-4.821523087836788
20,1,A,0,A,0,31.5189841964277,6.963143230108875,0.299519375175839,15.033735910216352
21,0,A,0,A,0,29.031644300361982,6.687767099318284,0.3502213797610502,43.28881424768687
22,0,A,1,B,0,40.063157260558995,0,0.5127478793509067,22.04561215490209
23,0,B,1,B,1,30.857110622618833,6.186373894177194,0.4629685810365318,14.934821406912278
24,1,A,0,A,0,32.74335974703871,5.1419442822605586,0.3313831800670685,8.109694573095807
25,1,C,1,B,1,34.26955743509335,17.047607264177305,0.4095097008929167,-14.37985058805858
