id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,51.46326302490739,9.359691619774976,0.7626817448786248,46.56410069054165
2,0,B,1,A,1,23.561213265217692,10.27298247109752,0.32329347239926387,-5.628879589875112
3,1,C,0,A,0,44.74594500323511,9.092314701970206,0.2785098524788813,49.052424376044094
4,1,C,1,A,0,20.425392055558024,4.726733756110814,0.16743218011239,4.671685451435442
5,0,A,0,B,1,39.65875463398882,5.96471094451056,0.3197947467316276,18.216277169973832
6,0,B,1,C,1,20.622314834330254,11.98188728643626,0.3449628663854044,8.64948568903965
7,1,A,0,A,0,14.392017078160835,6.0920229960891055,0.6152804384012946,101.31279644126522
8,1,B,1,A,0,21.942551342228857,3.002953015984893,0.5373003852881117,34.598228742925706
9,0,B,1,C,1,26.974629157223625,8.231770785894863,0.21264849339582592,23.222823730406404
10,1,C,1,A,1,38.28874711897596,15.63161278873184,0.29589640463859274,-7.419531679030673
11,0,B,1,A,1,37.9287509483565,6.352442323790855,0.12586902916078627,61.515839833692525
12,0,A,0,A,0,16.208263380659982,2.300932065993369,0.36918826068465443,25.405865974312118
13,0,A,1,C,0,34.866520795377795,8.935032776584892,0.4999117006056923,41.12074315936965
14,1,C,0,A,0,26.691728735370802,1.285058387148628,0.4690675217620989,53.283717777195896
15,0,C,0,A,1,20.408370506962502,10.08890358759407,0.29576890721441607,-29.72018466913019
16,0,B,0,A,0,30.763059513290123,1.0809656935352456,0.10545589924014008,20.44178254433374
17,0,B,1,A,0,42.626331151958766,0,0.20618182946241073,-20.095224112457622
18,1,A,1,A,0,31.527703130960646,3.0577176866553986,0.40409155475692976,-31.873318235407588
19,0,B,1,B,1,35.620070828117036,10.637416056559301,0.3446193419245522,6.061276924639115
20,1,A,1,A,1,40.31871750337753,10.952805320936315,0.509256787118748,7.922816728641973
21,1,B,1,C,1,26.95875767573077,16.139074792701585,0.5023115328798703,-41.641256493886935
22,0,A,0,B,0,40.503471570498704,2.144974227582805,0.5849783969704091,59.41809267893141
23,1,C,1,A,1,42.107490115321596,20.771596588633795,0.5215009174541941,23.412525694070982
24,1,B,1,B,0,22.105995415398855,3.7089076678627713,0.5456530825871346,-83.45052618595652
25,0,B,0,C,0,35.4130373245582,2.814480036995084,0.6767480120444112,-29.650108195295196
26,0,A,0,A,0,19.533720609274436,3.331232551101223,0.27936434809819,-38.5893163354514
27,0,A,0,A,1,39.81678082622881,9.382256106783,0.5512132061042105,30.901856398705085
28,0,B,1,B,0,26.121040725456055,0.7347282171653653,0.2612651232487497,8.517366715115978
29,1,B,1,A,0,30.83345917342769,5.648594504278944,0.30548744411494994,-3.6280508666113924
30,1,B,0,A,1,25.31637789813129,16.966639702138778,0.6086304392462838,82.34797753539964
31,1,C,1,A,1,33.17529794162519,16.240529602581912,0.22532408229284726,28.223696835839107
32,0,B,1,A,1,43.34469909316657,9.713217742657859,0.6817241946624706,38.58826297133531
33,1,A,0,A,0,32.087465809680154,7.752600026294697,0.405222711098137,6.712977352091595
34,0,A,0,A,0,28.53209213306635,7.252960185107881,0.22852663412517793,7.344340487187679
35,0,A,0,A,0,21.41051981926605,6.570666975285501,0.4195835888994432,16.08389702386722
36,0,A,0,A,1,42.79424931652426,7.848930396735363,0.13805747703217264,-20.473426037844824
37,0,B,1,A,0,29.864654949727427,6.406962832585919,0.4464759161883729,28.008118051393417
38,0,C,1,B,1,30.43138060072348,13.287538187698715,0.3349754443627151,50.5995716246157
39,0,B,0,B,1,22.75299826200804,10.596620479462743,0.3189557475679226,81.1172429368805
40,0,A,1,B,1,26.01148138400052,8.115905107191924,0.5128797223520947,-92.78188884497291
41,0,B,0,A,0,29.61782167708337,1.7632342534708307,0.4322259496512102,59.68555946865682
42,1,A,1,A,0,35.27428068900293,3.9408762416307446,0.3421354662653832,-43.47288401978477
43,0,C,1,A,1,20.772801867484283,14.290104195479898,0.3455350160968636,-14.809287359057265
44,1,C,0,A,0,33.95076541950029,1.5238940875808167,0.16302580648980644,64.19043219978272
45,0,B,0,A,0,43.387187198845304,5.409455296151401,0.2397598858933615,4.6900972170591935
46,0,A,0,B,0,27.43761059492575,6.544007761191393,0.6005785428978554,18.039887085068692
47,0,B,1,A,1,28.817993074268315,12.179625528622205,0.35895194944255027,-64.4558942211517
48,1,C,0,A,1,23.274022780068773,9.656444024013904,0.250894249229298,-81.71225897025393
