id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,32.963073834750645,5.765286379352439,0.43077459127354367,80.30554109795838
2,0,A,1,B,1,18.777433497806218,4.929203541249312,0.448045220270555,-29.754972225278514
3,0,C,1,A,1,36.57486417883513,10.879546072387452,0.4238356837807253,46.07803458449206
4,0,C,1,C,1,20.776239991013426,7.567352595568108,0.2661125526927765,-2.5320006721414288
5,1,A,1,A,0,20.50617241487053,9.117484763713657,0.24739555090045826,84.23626211431478
6,0,B,0,A,0,27.17425507164495,7.41782939576117,0.43101114426113496,-26.822533395422674
7,0,B,0,B,0,23.5158664036276,3.9610333388709353,0.19917798042778495,20.855897471623127
8,0,A,0,A,0,32.00678257229398,0.20134739644045663,0.1871034131557639,-4.677443863244363
9,1,B,0,A,1,39.92080020346165,19.784716117276975,0.6698019422492634,23.357524671905868
10,1,C,0,A,1,39.486279963182184,19.93456105948832,0.2523444447505679,26.3514104641607
11,0,B,1,A,1,27.6615880556976,6.382332365361611,0.462229156170205,48.37918015945094
12,0,A,1,A,1,33.87825912198471,4.77162153637001,0.19250637878820417,50.79279220683725
13,0,C,0,A,0,17.0832448523821,2.4563419608918697,0.18649025642501943,-44.80856768770117
14,1,A,0,A,1,39.77778778653527,16.097475426246024,0.3538892841992767,-5.241765499735656
15,1,C,0,A,0,25.186336818086957,6.028091398496043,0.23790830091518814,104.72886142623146
16,0,A,0,A,1,28.786995355686926,11.791632209580715,0.156501183507606,15.420455258255615
17,1,C,1,A,0,24.662037007239643,3.014157345468002,0.34957654514530223,25.609430077480894
18,1,A,1,A,1,34.56626797138158,19.969937011280827,0.43084604725134384,35.24556504040848
19,0,A,1,A,0,19.48700590501482,7.3169125566616255,0.1282489903373225,-22.78125383400142
20,0,B,1,A,0,33.65807758276935,3.7205734270681616,0.20543111655229396,31.575266933351227
21,1,A,1,A,0,30.244041395952518,2.2987449302380827,0.18956982957138382,8.728435119935984
22,1,B,1,B,0,50.07211489018751,6.287539158433599,0.6626293108628439,-29.07296926328449
23,1,A,1,A,1,23.605488701870698,6.071998971257074,0.3539287970345452,14.213905864101914
24,0,B,1,A,0,37.17040838181563,3.4601499294548335,0.498020396448197,-30.871750812916524
25,1,A,0,A,0,35.36066877858593,0.38070014270421737,0.4470755943995754,18.47372294630062
26,1,A,1,A,0,36.441392946254666,4.832204188062013,0.40102490259565754,18.97075426451353
27,1,A,1,C,1,33.27511556136683,17.328641168517212,0.37275661389747167,18.10172942138024
28,1,C,0,A,1,25.829754667993345,14.053583950959956,0.29166873528352044,59.41746053670325
29,1,C,1,A,1,33.01525441609199,8.524512547464333,0.4903680021724303,32.76970961621085
30,1,B,0,A,1,28.57480575891867,11.56000064957292,0.6902418250922958,34.85399819822547
31,1,C,1,A,0,20.931806208943495,7.3421504802826,0.3080549960406835,8.949690802559973
32,1,A,1,A,0,22.619803284305444,4.091212851284244,0.44211943783234076,30.890233127402105
33,0,C,1,A,1,32.57153580510953,4.869979098355612,0.49433079638356553,-9.337338346880568
34,1,A,0,A,0,26.899885328243727,6.147274128786556,0.6108352351878776,-11.96754820616031
35,1,C,0,A,1,38.75239668146238,10.874020896418656,0.4751216379933212,28.52319231518412
36,1,B,0,A,0,30.307804494215016,3.500696887844285,0.347019836620936,40.73600577591736
37,0,A,0,A,0,30.063797122624052,0.4329834735426017,0.3938047136725343,-36.80211470758507
38,1,B,1,A,1,29.6938136046935,14.410764627176256,0.3224143323818324,-53.262357452336914
39,0,A,0,A,0,50.2085286005244,2.1784140349130885,0.5296093337637995,22.77532161155998
40,0,A,1,B,0,22.347791900987414,2.51499573982954,0.3432820340070625,62.42668447766126
41,0,B,0,A,0,27.665540007035894,4.137308686943746,0.34461207830641083,14.134038937742442
42,0,B,1,C,1,24.22717109973246,8.123752537678781,0.6454455216645821,35.987097529643414
43,1,C,1,A,1,28.34925144588768,12.442677737158743,0.24491099844279113,-13.457669030677991
44,0,A,1,C,0,28.649891275801252,5.197138678058585,0.6120424673994254,57.872606612526866
45,1,B,1,A,0,33.626511369532984,4.752152846589357,0.2681152676524173,31.91890009419481
46,1,C,1,A,1,27.257112471515377,16.08319260407921,0.349235614977967,-26.18911290198804
47,1,A,1,B,0,29.867806759822695,8.868609445184271,0.34417101177575515,71.61608965170376
48,1,A,0,A,0,18.422532817439144,4.113099884845201,0.5011187859010341,6.925939850809845
49,0,A,1,B,0,21.901966419812542,6.023356807149231,0.6615350944018988,-47.96166274623087
50,1,B,0,A,1,26.05065831418143,6.685959054559262,0.5828034304694084,21.28923567800515
51,0,A,1,A,0,32.16418743725799,8.143508276747342,0.7570827443700316,45.58988998380106
52,0,B,1,B,0,47.34166234592548,1.1701511002309806,0.29578485109771535,33.77302916011608
53,1,B,0,A,1,26.974079897474496,13.435328015315747,0.27641436318654605,-1.6202270794955176
54,1,B,1,A,0,31.209041509896807,5.254597831848353,0.4507363982410179,-0.7321607624282578
55,1,C,0,A,1,19.79268516671535,6.798459313189483,0.3851836102041021,29.468034016474192
56,1,A,1,A,0,25.718648133558816,8.416276150765295,0.5067426006168098,41.49196668354621
57,1,B,1,A,1,50.10738244273152,22.21996287660193,0.19964418708567067,39.423405418881075
58,1,B,0,A,1,28.808906996488304,13.596280953868407,0.5688111340592964,-138.78650664158192
59,0,B,1,A,0,32.52657026067389,0,0.743498485531314,-15.840806866891171
60,0,A,0,A,1,25.9855250742269,9.160510261165637,0.6931672513867634,118.73580779463208
61,0,A,1,A,0,35.09958298702703,4.263571966503118,0.4523934859527316,-10.810665835665063
62,0,A,0,B,0,16.63867689840287,2.505946947652403,0.31033916503338993,37.03385593589533
63,0,B,1,A,0,24.572313330348777,4.362548630590357,0.43298836693023735,31.310609453392466
64,0,C,1,A,0,32.180999614903705,4.987825555611035,0.22727066690742492,6.578983497595427
65,1,A,0,A,0,34.21307110099539,1.799257365675993,0.46654783340686445,72.1441923973386
66,1,A,0,A,0,22.935233639622155,9.01084139661644,0.49673339259713,29.40621906824606
67,0,A,1,A,1,22.35475797835307,7.09908863454951,0.3766036978645693,-56.16317925602692
68,1,C,1,A,0,28.531665559903136,2.059379522855238,0.4064131927659768,35.27726846856606
69,0,B,0,B,1,27.509092506513493,14.997201663879245,0.2828791087681023,-25.57745746019917
70,0,C,1,A,1,26.871141087766453,10.798807392016034,0.10136790188860163,18.44965719444454
71,1,A,1,A,0,39.0388881454736,4.061948641080661,0.362201814524232,-25.81948185468289
72,0,A,0,C,0,36.4224886849247,7.0568896627881905,0.2801050584601473,19.35173048525808
73,0,B,0,A,0,26.169155593247357,6.970900707386404,0.24945047946233548,-40.11869879308544
74,0,A,0,C,1,19.731482805566376,11.353171453639172,0.3070822439290249,56.50587192688963
75,0,A,1,A,0,24.003809005286445,6.050076349830107,0.2839622918654772,42.7787649523755
76,1,C,0,A,1,38.43333035868818,13.553950717399486,0.27964502990846635,-42.12114187525202
77,1,B,0,A,1,24.969939819215902,22.94171351120264,0.5531218550333024,-39.73716325240965
78,0,B,1,A,1,25.55954191491443,11.71145897550344,0.5055247223972279,41.111497030182065
79,0,A,1,A,0,48.061948064549625,4.608200670851781,0.164361846546844,10.709825648189064
80,0,A,1,C,0,32.680430258378124,4.568181555183874,0.6097856996386468,3.8894445536702733
81,1,C,1,A,0,24.516361955592835,3.3970963287042544,0.4782993192903682,-19.617943428942162
82,1,A,0,C,0,36.365219665550995,7.891315743433454,0.46403681838356214,80.41938035149192
83,0,A,0,B,0,21.436351864280418,4.793799426533037,0.2735784906112382,58.80725337766328
84,1,B,1,A,0,18.693798502289926,6.1279059054668235,0.4524145142106786,-66.06478217319378
85,0,C,0,B,1,20.65853893069152,5.737855917406848,0.4093199337012957,59.26130229942759
