id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,35.50176756351156,2.7934494119679707,0.3269864589976825,-9.700668255902219
2,0,C,1,A,0,30.867822512349946,6.033591584953133,0.4627877868680293,104.72984902771225
3,1,B,1,A,1,36.4616882850735,13.497319654852838,0.4530059080019902,43.78869860706544
4,0,C,1,A,1,27.288169788358324,8.594561447992596,0.31319083960820493,-14.65779195798261
5,0,B,1,B,0,23.071664780784324,6.430919686825976,0.5707737075392424,-21.681732470171163
6,1,A,1,A,0,47.84053184230763,5.579035427841313,0.6641678542906106,35.11252089593904
7,1,A,0,B,0,47.57039501859108,4.497803270332983,0.47446410647523507,82.57395196025249
8,0,A,1,A,0,28.154725987698978,4.5147131290712,0.24353326199404243,-58.31173830627246
9,0,C,0,A,0,40.32284318493997,8.311894004422458,0.5646801805317159,149.2061763978223
10,1,A,0,A,0,22.726821569735353,0,0.39305888203888734,33.41140299222823
11,0,A,1,A,0,29.223058377554196,7.218166383401549,0.27847869094564115,55.411259330907455
12,1,C,0,A,1,18.150288892158617,17.866576951627586,0.42075400537473184,3.2195935486751672
13,1,B,0,A,1,37.41948785630774,21.789049742777806,0.2077590384555803,14.273842078860698
14,1,A,0,A,0,34.35257489150865,3.7351933725843347,0.4079709572082065,-5.402671510823577
15,0,B,1,A,1,28.598844629949376,9.145187809745854,0.5952105696106161,52.02379970817294
16,1,B,1,B,1,22.675051848541294,14.396567951050027,0.27704248321403846,70.75991855409886
17,1,C,1,C,1,33.0647325722046,15.80685217443033,0.40533450241853786,24.139691842151212
18,1,A,1,A,0,34.09018854348102,2.3746970661995563,0.32259409517398674,-10.421096190735259
19,0,A,1,C,1,23.53738181137355,11.008086236153689,0.17697568421595247,5.575142404933866
20,0,A,1,B,1,23.16823641183089,8.017774210875546,0.20358882412320975,-7.680921772506739
21,1,A,1,A,0,23.008692005259938,3.452171626124233,0.6434730478340619,-3.41885553478199
22,1,B,0,A,0,42.15794053424362,7.454398567491625,0.2913366070741061,-45.47051755685983
23,1,B,1,A,1,39.4452764806401,14.226562639978605,0.46792112359174626,35.57296355891297
24,0,B,0,A,1,30.897345393771083,14.647016303926362,0.4902493754157765,-40.96258298143949
25,0,A,1,C,1,20.163361644180245,10.905058486999192,0.4400742588303051,31.913585262396225
26,1,A,1,B,1,18.656551498536583,18.691868112129153,0.6716110501167079,-39.81851280553183
