id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,B,1,24.632560947960364,10.10117907355589,0.5923040641035219,83.83149126869098
2,0,B,1,A,0,19.151701167937322,9.503561552339608,0.23072712534763443,67.03049019790583
3,1,A,0,A,0,26.119521800104437,4.313675027699566,0.2299994472648817,68.83092843250651
4,0,C,0,B,0,46.22498494894234,5.1589141939595615,0.24393813483862345,39.36748561031152
5,1,B,1,B,1,32.777399738653706,18.517884461416312,0.6337023246194198,18.780441877800158
6,1,B,0,A,1,42.78505130407341,6.128966878738627,0.1852427364526737,66.08562709898172
7,0,A,0,B,0,33.39411701490073,7.5418389031617945,0.35761956251713867,99.65837326031391
8,1,B,0,A,0,37.819165256347674,0.24136226670202454,0.34553755314346685,-136.43471464386968
9,0,A,1,A,0,38.105804286481906,3.4670272025786573,0.21100978585041913,46.47050666545221
10,1,A,1,B,0,29.82479706874684,2.63582063780955,0.315642150146591,39.29338683257593
11,1,A,0,C,0,26.145081968607517,7.202223089254329,0.5237904778162192,-32.557435299847036
12,1,A,0,A,1,35.45201249692963,11.901808399293735,0.410545301306926,-19.770640706717735
13,0,B,0,A,0,17.122694286563988,3.877012753481362,0.23009147002004068,18.017724976546635
14,1,B,0,A,1,18.840769122628693,28.96108999366843,0.25296441711232837,42.03349304116457
15,0,A,1,C,1,33.15983100703564,11.18109978154818,0.7365325549695279,-87.6973033905454
16,0,A,0,A,1,27.12029953253941,14.136680384403254,0.46006951510602856,-35.352860308119425
17,0,A,0,C,1,23.23079056844218,9.316402117150783,0.6078796978071506,56.62485891313965
18,1,A,1,A,0,34.27910813077194,6.897225694530319,0.2664443721962579,-0.39639411326442087
19,0,B,1,A,0,19.95082378767329,3.882746612642509,0.3506373059735839,95.82733835439232
20,1,A,1,A,0,20.465457723878995,8.722404219080241,0.20001298018464916,-27.403498286544348
21,0,B,1,A,1,29.14613874049955,10.15997265663243,0.15727324234178555,25.378448712309016
22,1,A,0,A,0,31.44348059432477,8.889765800062058,0.4063696796819479,49.85434372135171
23,0,A,1,A,0,32.45325538386026,2.6193698193303527,0.4383057950735919,38.410487356065744
24,1,B,1,B,0,27.587691986085925,3.2682746979401456,0.5751722844470482,-43.415616787590935
25,0,B,1,B,1,38.29414207477815,9.318839682372992,0.2992821004033297,51.328207237313805
26,1,B,0,A,0,18.659825030753495,4.426444832574865,0.4205610477678944,-33.79918505194959
27,1,A,1,B,0,23.49550431834132,5.602591354937919,0.7095892973162684,13.838967666447566
28,1,C,1,A,1,20.787463033631855,22.614065129313285,0.2600821603957574,82.09954346590462
29,0,B,0,A,1,30.831330612830627,13.998413281381326,0.59480964845936,100.78018282823528
30,0,A,0,A,1,34.144749323297724,14.148976220884137,0.42643013110177447,-3.5642185618548794
31,1,C,0,A,1,27.42423126775838,18.648365679292304,0.26824934395134264,3.2083693731990053
32,0,A,0,C,0,24.597571979205146,3.910039884836433,0.6322564144711571,21.263138034880143
33,1,A,1,A,1,22.04494585568057,5.230203049505427,0.3905774532435652,23.342390813724844
34,0,A,0,A,0,21.698471601046332,5.3612682611716735,0.3089040151268079,9.966378964308712
35,0,C,1,A,1,25.685776818083575,14.468882598917201,0.3931901074811546,28.219658697892992
36,1,B,1,A,0,35.35611494824687,9.901119089289267,0.29176187615655647,14.321541905390578
37,1,B,1,A,0,25.018033397771994,0,0.3642292768934698,34.22689080222425
38,1,B,0,B,1,32.69584564758009,24.428739935424304,0.7383774449605325,56.274937386282126
39,0,A,0,A,0,33.14710498383235,2.63306575263836,0.33487415612519705,-8.209268624662826
40,1,A,1,A,0,24.379881369322028,7.701535164324452,0.3593253455015865,2.0515470124252317
41,1,A,0,A,0,31.838692868915615,3.052143659449108,0.6612175470597331,40.165359752209284
42,1,A,0,A,0,16.475389630598286,3.989278086489297,0.3526339373511851,-48.77139196556466
43,0,B,0,B,1,36.550513856763715,8.580861168112587,0.3226598662024317,32.51519975285788
44,0,A,0,C,0,23.79481043137915,7.86426157830086,0.3069557137841088,-7.976375725033549
45,0,A,0,A,1,20.344084761282765,5.915906605297863,0.2797473768726574,29.373689556742733
46,0,A,0,B,0,29.705912611138096,0,0.42625498403290796,2.679373391708065
47,1,A,1,C,1,22.446938231962168,12.596321338810245,0.5150874779972854,-23.58311231728301
48,1,C,1,A,1,19.04933814123137,13.00023449757606,0.3572341519565433,35.16160834975457
49,0,B,1,A,1,23.356194216633774,14.992598561107595,0.3331658293540825,55.555586582922615
50,1,B,1,A,1,27.262269256698588,7.317071639627639,0.39929205284685676,33.97254905226404
51,0,C,1,A,0,40.05962271379431,10.526150472210189,0.2464382783950698,7.487771210684043
52,0,A,1,B,1,28.62505949585948,10.802410250119221,0.4919622788547057,-13.584258157608204
53,0,A,0,C,1,29.459326748197224,14.750145872262074,0.24608673039713902,-4.397704722576648
54,1,B,1,A,1,31.409199256289554,12.911375209435311,0.26557390597705355,41.08461970752056
55,0,A,0,C,0,18.966221690590455,3.1814395116121457,0.4203558373928027,40.73858705396883
56,0,C,0,A,1,25.462217223000003,13.763760307736906,0.33538187314841594,8.329659449857171
57,1,A,1,A,0,34.109791018491265,7.153063378860733,0.21957573474841893,42.97151559355132
58,0,A,0,A,0,27.8410472574903,4.377995292494618,0.6737711875272343,38.99950054111696
59,1,A,1,A,0,32.770264442300544,0,0.393677359951941,-22.94378041064688
60,0,A,1,A,1,26.391088294594795,0,0.33385022506131923,11.93270504026032
61,1,B,0,A,1,20.683351509247025,13.433673272631383,0.15746603705272758,-7.4908969362390465
62,0,C,0,B,1,28.805983644616045,7.353481940672626,0.5274179315569623,64.37010749554224
63,0,B,0,B,0,40.89086441749855,5.156234408427918,0.7461652668428741,57.667379960183034
64,1,A,1,A,0,25.11906359747777,0,0.2040769591436414,-22.34621980986101
65,1,B,0,A,1,24.89700051557959,16.95673223841949,0.3568037815519193,6.085626508295961
66,1,C,0,A,0,23.601708481690963,7.343155897594821,0.37707964062535093,83.95945418731696
67,1,A,1,A,0,30.197576092018274,4.266569086228462,0.235654226823666,-8.467009601452805
68,1,B,1,A,0,22.398668555368456,9.083071272631429,0.7221680746136032,76.95518474189923
69,0,B,1,A,0,19.472786011165706,6.811700349783099,0.2604391320250594,58.240610247088476
70,0,A,0,C,0,38.3224347882489,3.372707607874923,0.43667463476263696,-3.2481337269058344
