id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,27.02712901253428,1.0550239105844295,0.3959450807572602,12.385306257365965
2,1,B,1,A,1,22.715573601959946,4.730591481785446,0.33815609072563885,-13.408944152779583
3,0,C,0,B,1,22.7096350661443,12.563018622246865,0.18883924975987929,-23.46187515849236
4,0,C,0,A,1,32.79163734220493,13.726920500312348,0.2857843800117257,-8.352697647066236
5,1,B,1,A,1,24.362517835595177,6.75074287542823,0.5965580715026049,25.931025013240472
6,1,C,1,A,1,20.530657332581256,12.396774646506163,0.4118708328820942,29.29682601962056
7,0,B,0,C,1,28.338799163863982,9.622599779273365,0.5226562228953826,-2.817353913531509
8,1,A,1,B,1,20.33330455762803,5.176767601659874,0.22892896911168403,3.563158993741361
9,0,A,0,C,0,39.81408455403133,6.35870512792042,0.3036123713039492,3.6174331512148825
10,0,C,1,A,1,44.817533073161705,8.16379378778469,0.30499550554872745,30.517748399264114
11,1,A,1,A,1,19.970251734056134,10.331802759247708,0.34252080722865014,29.158807222046743
12,0,C,0,A,0,31.301578535929654,8.83895527997405,0.5714382478579566,39.108084315637335
13,0,A,0,A,0,21.469132098379678,0,0.3775838515496529,12.093052329140958
14,0,B,1,B,1,27.877958275848023,10.565954032595716,0.7989062147093453,36.02314151474414
15,0,A,0,A,1,27.082253989681703,9.986200593089437,0.3504774842941758,30.039198606095976
16,1,B,0,A,1,27.783357740245343,10.852597840536225,0.42923217150692566,-32.72334729769617
17,0,B,0,A,1,21.44037179339624,13.414445020241699,0.3505683943372812,-11.686654279399072
18,0,C,1,A,1,27.956631693671127,13.018396003526663,0.3974710214525098,40.33760173825044
19,1,C,1,B,1,19.965970721425194,18.43812465366664,0.5264805210238217,5.407956863224573
20,0,B,0,A,0,24.512790588741282,1.3424850760962128,0.6272040130041475,17.001223438026265
21,0,C,1,A,1,25.99085408827858,10.763262267372204,0.46874725563096487,-66.1358936070012
22,1,B,1,B,0,35.712417920821,5.973322395865358,0.29821590454432045,-13.762046785970206
23,1,A,1,B,1,27.78229832748874,16.1225610024004,0.44735849820802,3.193608947472999
