id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,22.963779633193212,4.2342111520691565,0.4617006684548945,-0.4732356881346007
2,1,B,1,B,0,28.257704100413044,6.169590217099097,0.42962896951237817,23.450848392451537
3,1,A,0,C,0,37.79095230238009,2.312076173636151,0.16166850923971987,52.465722534813175
4,1,A,1,A,0,24.8831027986041,2.8213761361424905,0.4022167530080071,95.83071227567339
5,1,B,0,A,1,19.974725455295633,18.99982288015335,0.469772727880921,84.19754482340159
6,0,A,1,A,0,18.600844024810396,3.539358635009791,0.42576280571251746,10.078869240567604
7,0,A,0,A,0,24.059690993325404,5.695297269365647,0.1949083381641234,51.007483296639265
8,0,A,1,A,1,26.51317777739832,8.968112933347006,0.25964486645187557,-3.288635927920275
9,0,B,0,A,0,45.36923802993333,0.37679123754783017,0.265933919820086,-21.722840389376763
10,1,A,0,A,1,20.88901105106316,13.352619311742094,0.39778426577214915,17.000774891323243
11,1,A,0,A,0,35.777758682255346,5.186883763319059,0.5448180786195882,20.692782711667324
12,0,C,1,A,1,25.534875664997205,3.803074675704482,0.3562435439639708,20.07361164063906
13,0,C,1,A,1,19.682956198654054,13.640540295618981,0.41272402286186266,-24.45012798785784
14,1,B,1,A,1,37.45811613182208,24.049656953988887,0.715093347598482,22.565204823755312
15,0,A,1,B,1,31.08809098375027,8.377517476867132,0.5645057893440564,41.50953235705424
16,1,A,0,A,0,29.30415121394623,5.818142664580231,0.5300999733955805,22.7632666930428
17,1,A,0,B,0,24.827660410744528,4.895673871692372,0.5394473559204803,27.343983339589382
18,1,C,1,A,1,31.82928832399464,15.670841541866597,0.26262526212098714,2.368647989374697
19,1,B,0,A,1,28.97701588952752,4.927599579928179,0.1974086213831004,15.083896040163634
20,0,B,1,A,0,29.847297541428624,7.3185472641105385,0.2338871492465469,28.581591398424933
21,1,C,0,A,1,24.38908423190974,14.226781261334352,0.45045765114145625,-64.05068675154845
22,1,C,1,A,1,25.382233519844934,25.838851058215717,0.4769209645246382,13.580076714494599
23,0,C,0,A,1,26.257964300709176,13.013166899112372,0.3967847445638507,123.81168659135542
24,0,B,1,C,1,33.84643009776082,10.009568615027733,0.30857015511332536,38.063939311861134
25,0,B,1,A,1,22.60584918197935,5.289752383516653,0.6540904511560444,124.08990268557223
26,1,A,0,A,0,23.08269094018765,4.262343950181034,0.26061019795437834,-32.374680343872406
27,1,B,0,A,0,34.6443288397954,8.71305822999205,0.48474235727590725,-87.79231349494677
28,0,B,1,A,1,32.410239741056465,7.433836980827426,0.33467612579840905,79.85494340413001
29,0,A,1,B,0,26.76809577934827,2.475611903700408,0.5477040203243972,64.131843208358
30,0,B,0,A,1,21.959461812259395,10.712649093195663,0.3905841452025783,30.160518475768278
31,1,B,1,A,1,38.75192360762319,19.246074305418308,0.34807742228085675,-1.83964763168483
32,1,B,1,A,1,35.076561329579505,14.39531926826592,0.3872680336088915,28.805348844507186
33,0,A,0,A,1,19.57488132625697,17.27200018379227,0.26742749452408415,10.553514630680972
34,1,A,1,A,0,22.885484823421706,4.097259017168859,0.44074400211917597,75.39435162999109
35,1,A,1,A,0,31.734804464732974,9.47623650886652,0.2717696477281413,51.48220992786538
36,0,A,0,A,0,33.72781715512157,4.510566011827682,0.4464073776480449,9.641641240526964
37,0,A,1,A,0,23.565129956160284,2.946347020623982,0.3062170151450551,5.622687057253305
38,0,B,0,C,1,24.417476619620707,11.126501898268872,0.24467704187093453,-7.108426916402632
39,0,A,0,A,0,32.05135049454189,5.827428818468329,0.43764355885738926,11.944089602267763
40,1,B,0,A,1,43.59199282420032,14.026281136035616,0.4947963683238183,8.067855067910632
41,1,A,0,A,1,17.84211055539894,18.50255849535794,0.4450063941559342,-128.49384973012693
42,0,A,0,A,1,24.665072166812323,11.628675674284601,0.7058724122137126,49.907290856205876
43,0,B,0,A,1,28.115726155507883,10.881968909143724,0.3037837392491977,-23.691345660052043
44,1,C,0,A,1,28.121571390459042,7.772516515650418,0.3850713108473673,41.863880015356536
45,1,B,1,A,1,30.4287204107875,23.943884729973988,0.4715575820937374,42.34318532888588
46,1,B,0,A,0,23.58121533743672,8.607969871807775,0.27245116594327107,8.567552957966639
47,0,B,1,A,0,20.868006723241624,7.423715308644031,0.3492064225374469,41.66042118397574
48,0,B,1,A,1,40.93617894036761,12.733857313519295,0.3271282822055399,-2.1418130058334484
49,0,B,0,B,1,27.508174276886102,9.722901891153754,0.2949798600346327,58.633354920941265
50,1,A,1,A,0,40.12440388742414,9.250643167080225,0.3023758448959047,41.37843323605908
51,1,B,0,A,0,29.03293346320377,7.642831367695391,0.5037560333576827,19.295458908494865
52,1,B,1,C,1,35.7240852454953,7.597683082953793,0.5021287394069655,71.5842347664187
53,0,A,0,A,0,30.837597845793375,3.648407402873289,0.3199304559359643,-60.30845550261931
54,1,C,1,A,0,26.148405390762008,5.382287481109419,0.3739582383531516,13.456895460944832
55,0,A,0,A,0,35.267135363315944,4.55257455358633,0.45504050392584244,51.59947787149447
56,0,A,0,C,0,45.100964878105614,7.434496914413431,0.37275966661955673,-58.80425015775555
57,0,B,1,A,1,31.952659464779,11.787717959903077,0.576887439736938,128.82187770849075
58,1,B,0,A,1,20.640069419096022,15.329270231114352,0.13263080941784444,-6.454452301607162
59,1,A,0,A,0,34.760012045007095,2.6149788738122712,0.6498930699313468,-3.1101176473916397
60,0,A,0,A,0,19.082261830081116,4.462457130296606,0.6094888631997761,-89.21666635350986
61,0,C,1,B,1,29.62697268154633,10.406996644961966,0.6714979835112698,31.610329460367502
62,0,C,1,C,1,26.185106894196288,8.313857231000867,0.6168445176427848,70.83173188598576
63,0,C,1,A,1,25.973421406789047,16.206000997758323,0.36188762118775986,58.927488936289826
64,0,C,1,B,1,27.33745891454742,13.953522807369543,0.39349098427238044,-29.9357473172051
65,1,A,1,A,0,26.669580695869975,5.647810526425789,0.43282925840378667,-60.79903722036116
66,0,A,1,B,1,33.51145919355034,3.4995357912147593,0.20739722822365247,23.78789626201402
67,0,A,0,A,1,28.688403963685875,14.022932457085671,0.4575324523466325,-36.476245486017675
68,0,A,0,B,0,23.361965948616408,1.3327764302755893,0.22943837865749403,62.491682822864725
69,1,B,1,A,0,24.584345324914093,7.975527836216818,0.33907962307895445,-25.074612755293174
70,1,B,1,A,1,39.626931167034016,16.753038298775245,0.28897768428690196,-10.49229759685499
71,1,B,1,B,1,42.385590622628,14.103541867471137,0.42615271459522613,-1.0621076667115794
72,1,C,1,A,0,29.260545293310837,7.052381200821591,0.36818236946928323,-3.6723168404407183
73,0,C,1,A,1,22.98225268908884,4.60577724240936,0.6769713435779519,13.158891807993957
74,0,A,1,A,0,21.27737625817152,4.3728141113013725,0.3447312223488446,9.304327116023481
75,1,B,0,A,1,39.984857654178384,12.12579594628762,0.4457721481368591,14.612387340870075
76,0,A,0,A,0,27.49181209792703,6.508042513102431,0.4842661376122012,12.26580416862155
77,1,B,1,A,0,25.347409166231028,3.1613043904665172,0.5039399521803314,-25.28005100791377
78,1,A,0,A,0,42.40246521800635,2.95434666329374,0.2589457592041242,40.02342691002059
79,1,A,1,B,0,34.682981746370956,9.486987527790273,0.43332889534517754,-28.138012040910183
