id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,34.34927327586246,1.14344539693659,0.4529465010910353,82.74901078826178
2,1,C,0,A,1,41.66815203724918,7.928848120888271,0.44449843685041424,60.93319865756873
3,1,B,0,A,0,17.635705673050264,8.62867951084382,0.36211237491461723,82.48873725233867
4,0,B,1,A,1,44.320014245935894,15.851871052106759,0.4393608546072348,46.05523444232476
5,1,A,0,A,0,18.723932690367672,0,0.32169510471802365,3.253280397333011
6,1,B,1,A,1,29.017468083746678,14.175268958951724,0.5542558646952339,27.5579512583467
7,1,B,1,A,0,30.730121396621705,6.714217312428974,0.4579032255608008,10.397241773634445
8,1,A,0,A,1,40.414712899253246,19.586401295878453,0.4143550055487025,-76.46574458345911
9,1,A,1,A,0,27.453068709287177,8.57487280231372,0.3344680078201958,0.28495487001502084
10,1,C,1,A,1,32.08819235893256,18.690366736361394,0.4060186033260221,-10.72626935515271
11,0,A,0,A,0,27.92676768022082,2.6660314346600638,0.31343452367610575,54.78784516027684
12,1,C,0,A,0,20.741094769633737,2.902232200217087,0.5673334444536581,23.933535817877466
13,0,A,0,B,0,36.031564289617556,8.651243956037298,0.4347758659097961,-24.90216232286079
14,0,B,0,A,1,44.01831682498444,16.340333610850358,0.3889473997273391,48.80450851224814
15,0,A,0,B,0,32.505077401513574,8.328305156152382,0.5017652905453304,49.56610331287901
16,0,A,1,C,1,22.77430693380413,1.53830196472388,0.5924799475054435,5.501936825233688
17,0,B,0,A,1,35.06765344592408,1.3031656858022451,0.32094543324247493,-2.003318482055203
18,1,B,0,A,1,43.69038207705817,15.131463852008004,0.6232843548888725,17.445164270546815
19,0,C,1,B,1,35.22209328636396,13.529862172748235,0.4886482555204809,104.00020705220825
20,0,C,1,A,1,37.70081027396181,14.055462141172708,0.38768988892513206,23.327346818920983
21,1,C,1,A,1,20.28306222046203,10.252658839752375,0.4423725768558585,13.502012247676557
22,0,B,1,A,1,30.677116060833857,9.561152050764344,0.6780964894976729,-2.7843780482365084
23,0,C,1,A,1,27.894460528443297,6.54206792910174,0.2846719278249834,-24.29497511646713
24,0,A,0,A,0,23.44142349648727,5.600234612775817,0.39873944461652583,67.51651296036701
25,1,B,0,A,1,25.556426999189746,15.253342687776152,0.5021939544437383,79.74629109159241
26,1,A,1,A,0,33.73887224986331,8.950137931066497,0.5715959078036968,-16.282867145962364
27,1,A,1,A,0,28.080007511455904,2.501680915377026,0.44491623824660903,71.3171660916512
