id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,32.78293333841769,8.937444993576728,0.40800790279249866,76.63124393627706
2,0,C,1,B,0,41.4043835144894,6.81766880216094,0.43740845997445976,63.85565245844695
3,0,A,1,A,0,31.373506635609807,3.9687403933376753,0.35216918342151815,94.84039029975993
4,1,A,1,A,1,22.26395848463989,16.78294646129938,0.2757811114920938,-2.7966747417469016
5,1,C,0,A,1,25.152314880453638,12.852221146559664,0.7100549792509151,85.31291077252313
6,1,A,0,A,0,21.414807831188135,0.5799323908726688,0.6635215251292524,33.80644584716006
7,1,A,0,A,0,26.291112773158844,3.7561629294258743,0.37761174368577943,-12.845673284885919
8,1,B,1,A,1,36.67174107642081,3.6751692191771763,0.46525218794042167,46.762164145397875
9,0,C,0,B,0,21.143021754370466,6.2353531182246735,0.19232551651892552,46.0775454118433
10,0,A,0,B,1,29.121133597683446,6.30858497108453,0.6972681043816839,33.964685344920866
11,1,B,0,A,0,28.325354158862716,7.547670668501274,0.31996528795689116,42.703326404763295
12,0,A,0,C,0,24.67727631035738,0,0.5396537474172812,11.9186605371919
13,0,B,1,C,1,38.8558584637278,3.9912233636591017,0.2996484557718663,76.4263972441766
14,1,A,1,A,1,50.31877268205366,10.770547284024394,0.2721310497752586,-5.321320712759455
15,0,C,1,A,1,29.543173107783847,8.897016843740495,0.1333124727002826,-4.540403355300132
16,0,A,0,A,0,32.28994264238074,5.203416353513091,0.2943206842094131,78.31611517968841
17,0,A,0,C,1,18.620006828632103,9.011775622963027,0.3681873774898914,45.46882008711233
18,0,A,0,A,0,21.34815044737582,0.6359839232114055,0.44907741124979195,71.63881123847112
19,1,B,1,A,0,25.304316498998986,8.334413322995388,0.28717366282538037,54.584963025568015
20,1,B,1,A,1,34.057367592733186,18.153244445299364,0.278647651513894,-73.72848236655007
21,1,B,0,A,0,42.039335506157435,0,0.2973613239010393,-4.944462767951965
22,0,C,1,A,1,30.284412042094807,3.591021266489756,0.36966641733175204,8.66978478099637
