id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,22.833174984308567,4.624347293550676,0.39712261020523826,21.172295115418095
2,0,A,0,A,0,32.726930897340125,5.576374827888648,0.30475862056970693,1.4102167158452446
3,1,A,1,A,1,19.752796011237283,10.246873680595717,0.4645843338487356,32.273206386514715
4,0,B,0,A,1,24.981001990653283,8.279191332334623,0.26191967874448174,62.05684590057252
5,0,B,1,B,1,43.37293789644272,9.377821370902572,0.6523167225595506,17.03791960966962
6,1,A,1,A,1,40.60629970025218,3.708349738361367,0.6769622396651281,43.256959974568915
7,1,B,1,A,1,20.593239179219903,11.30025141108773,0.25841086597895746,10.945887748969945
8,1,C,1,A,1,28.85518615977972,17.771084396994222,0.2509328225476122,3.3073145477722328
9,0,B,1,A,1,21.134523822029838,7.01378865767221,0.26828419683645693,41.5445410772417
10,0,C,1,B,1,20.772420048835365,10.211260189713416,0.32781698968418804,67.76185741304701
11,0,C,1,B,1,37.63654669426475,7.521482015793376,0.6252722418643556,-40.16625536248421
12,1,A,0,A,0,26.348066803200318,1.5453258436412578,0.30868237616976435,98.91118153734871
13,0,A,0,A,0,26.66390656807564,6.2103253716967295,0.4367816466615409,29.94080734764684
14,1,C,0,A,1,21.879047432606544,18.754572769944986,0.4930125685745038,-17.480261713434018
15,1,A,1,A,1,23.28176234755583,19.4883453042871,0.2043809742456863,-27.230107010662437
16,1,B,1,A,0,22.218631602902022,5.950121619462517,0.24342969785097085,21.0282428607858
17,0,C,1,A,1,41.72794786813914,6.962874092419494,0.6154342200654345,38.306644785848874
18,1,A,0,A,0,29.208957478980764,3.297256053929409,0.8520728572600585,52.53113037067252
19,1,A,1,A,1,23.435281398873478,9.9484569883695,0.29129703253459266,96.8751303601559
20,1,A,1,A,1,15.99587702568867,9.24612653325855,0.46335379353471146,-12.53858794385232
21,1,B,1,A,0,37.158218271912375,6.242100690524175,0.3466547077530791,14.23518940415274
22,0,B,1,B,1,46.731748869987385,2.2594562109265928,0.3388654269356245,89.07223336094414
23,0,A,1,A,0,19.12911963642474,2.4940187048750815,0.20220009022298807,-10.576487009919301
24,1,B,0,A,1,27.3290321129694,18.119542553598887,0.45881385935359187,21.2259055661349
25,1,C,1,B,1,35.191362661133155,11.978585954982618,0.36957631533740803,79.8335187447833
26,1,C,1,A,1,18.58632283951898,16.77996190547226,0.43211149341848554,92.03326071075351
27,0,A,0,B,1,30.437706033876726,18.705061072120337,0.4750803489109568,30.70714169984646
28,1,C,1,A,1,30.31026531187605,17.168694612796692,0.48883830255202976,5.515986305620402
29,1,B,0,A,0,21.998858534424123,7.876797683439999,0.47875988928134705,64.93188927314677
30,0,C,1,B,0,33.25485073866601,5.625985439248505,0.42790558283910013,-27.880542120992537
31,0,B,1,A,0,31.496459873818342,4.585177450499037,0.18030123541226098,0.6218652822004778
32,1,C,1,A,1,26.66805723285374,9.002827443605499,0.5209129613452822,2.0766991181039955
33,0,C,1,C,1,34.03926977202504,11.290517311913757,0.5236755300399377,82.99698444495746
34,0,C,0,A,0,33.353045061967904,9.244743126662938,0.38764778883037726,105.96041203413124
35,1,A,0,A,0,5.981373625796817,3.3681713964211104,0.32047167010511796,33.55949793290454
36,0,A,0,C,0,28.92702331470184,5.39576585643394,0.46152666380705654,-13.367021464125592
37,0,A,1,B,0,28.96024899550152,0,0.33868970797251646,46.628452313067406
38,1,A,0,A,0,33.65742215324711,7.799473605485142,0.4873763424932898,21.453491057176752
39,0,A,0,A,1,43.41653585429155,18.2061667220273,0.6702160129922203,-7.0614422577857034
40,1,A,0,A,0,24.603826835384197,2.425528972199496,0.436611932534728,28.41517271704716
41,0,C,1,A,1,24.04610449346623,15.559847272199981,0.3250479836312346,4.996726414535718
42,1,A,0,A,0,42.11845163891429,3.1154584350788377,0.611864551746757,53.304242233926495
43,0,A,1,A,1,35.50901406531706,16.294032983693775,0.6630519699569609,-29.005149039280745
44,0,A,0,A,1,25.23433967491821,1.9167051733622635,0.3702359764369968,40.29582830207042
45,1,B,1,B,0,20.00856172933412,5.742765870838921,0.5612833654438079,24.752512531323628
46,0,B,1,B,1,21.081068343697655,11.340966741648764,0.314623819317472,-4.485465639529476
47,1,A,1,A,1,30.6660652851501,12.908782522307717,0.34974449460523255,22.163225266228167
48,0,B,1,B,0,12.912351299819079,1.0944087715453703,0.2999956722072203,79.10205368839637
49,0,A,0,C,0,28.0360013020115,3.8983606338998182,0.45186523435981296,12.45121387992856
50,1,C,1,C,1,22.216035285822077,10.283304607860575,0.32348007970267467,-43.01258539969991
51,1,A,1,A,0,34.72293688258609,5.606719972015986,0.38279958235548955,29.558409065339802
52,1,B,0,A,0,26.879096990663122,6.932736640955575,0.35667898408479576,-10.734059052284803
53,1,C,1,A,1,36.81268616930451,9.754022582218637,0.3928810896138065,9.950805991192853
54,1,A,1,A,1,44.91467377973317,18.641250867847184,0.4356821082262745,39.60237223999688
55,1,B,1,A,1,29.60837318169672,13.612964150303902,0.4550396108332297,65.8317103484859
56,1,A,0,A,0,22.35726977716717,10.952754759201369,0.3170520857023481,-24.121695445378407
57,0,A,0,A,0,23.327704600932673,2.410292426518489,0.43324601076988956,28.2223424903763
58,0,B,1,A,0,40.302978477640465,3.8567334636881654,0.4973849448730029,21.054382273598957
59,0,B,1,A,0,20.50450687125487,4.849781794104797,0.35214340607843453,-0.43356902472006453
60,0,B,0,A,0,25.76506402439141,2.3542836956285917,0.14006490997262866,46.00657414880281
61,1,A,0,A,0,28.497847253480487,2.2379377330625947,0.4661610686718955,-11.694106000846862
62,1,B,1,A,1,20.946370077530993,11.937577654482341,0.3603576224000485,-36.99292699525771
63,0,A,0,A,0,19.303947548782062,1.5454540446004117,0.33977937015123066,31.711735458705455
64,1,C,1,A,1,36.223787353084894,13.961527644379268,0.46151580084739885,61.26395300250929
65,1,B,1,A,0,20.73077192458455,11.241980440601964,0.5754248692378293,50.81847598922667
66,1,A,1,C,1,22.117395067558668,11.822585399133622,0.3542986834090598,-10.55577296803503
67,0,A,0,B,0,26.95993124493101,4.903372820170355,0.3877485993547988,11.925546257961175
68,0,C,0,A,1,32.28085823336043,9.247020935568944,0.5978000260021051,29.065017000473034
69,1,B,0,A,1,21.825109533932228,21.992418439591464,0.5213792309252263,42.17827145032768
70,0,C,1,A,1,26.44345061917702,12.143440743434002,0.6597021564882518,42.97853652078238
71,0,A,0,C,0,34.04118333699454,5.32139006256042,0.6582770426737078,-42.171169323989524
72,1,C,0,A,1,18.90643116143004,12.491175729796371,0.4228097716093291,12.526225509801456
73,0,B,0,A,0,23.91726583729817,5.3269721021496705,0.6802062580968873,95.3725664123543
74,1,A,0,B,0,38.20241767464983,5.691940581921672,0.3301134969870663,141.29510526642642
75,1,A,1,B,1,42.43943074661238,23.39351786748938,0.25155323685599656,29.30699290670151
76,0,A,1,A,0,22.704962203434768,5.305643588880999,0.3251462331422272,119.97538409868054
77,0,B,0,B,1,32.68737034757856,9.995478996559836,0.4924781291874759,59.49993228327523
78,1,A,0,A,0,23.07063985486304,11.067035354095601,0.26848498909029794,114.43642972564567
79,0,C,1,A,1,32.41948067571484,12.24107737242996,0.43571003227049604,29.53612030346281
80,0,C,1,A,0,23.105905029830687,7.812449231020993,0.22054454289578057,52.25614930237503
81,1,A,0,A,0,39.50001052949814,7.423950299629988,0.3046490139606098,31.258828398855115
82,1,A,0,A,0,19.677951419762458,9.247653565057124,0.22458650315449455,-20.146035776882044
83,1,B,0,A,0,17.554776934502286,7.257693744183455,0.5519550473159023,38.634812933758226
84,1,A,1,A,1,19.916225342679798,13.681583973343638,0.4076758086058853,56.88991894149216
85,1,B,1,A,0,18.919422175171164,1.8019603829193747,0.38626425246020274,-0.07738993152755924
86,1,B,0,A,1,19.000501172346453,9.183391540814963,0.3756024903567441,13.729090128642751
87,0,B,0,C,0,24.032145000097074,4.1681031675116484,0.5775117267262304,83.75317289971602
88,1,A,1,A,1,29.403676794287556,20.805243870055683,0.38492810675371525,35.99641377204592
89,0,A,0,A,0,31.836085502127055,12.114045115274584,0.33684864061996883,175.85470209012936
90,1,B,0,B,1,34.67130127204001,16.390170698682823,0.22199552630157918,-45.386538310823326
91,1,A,0,A,1,33.68232039106388,14.016188963799761,0.5077769541058731,10.685610811383166
92,1,A,1,A,1,34.49108570160076,12.238637593597769,0.4980263031761728,3.1694671664845693
93,1,A,1,A,1,27.53896894277983,9.639726782750216,0.5676434939216491,57.79261655864468
94,0,A,0,A,1,22.823349426419945,5.006621181009773,0.24514860653001463,-22.137624480761488
95,0,A,0,A,0,41.01165219677134,4.299149078023827,0.5379152940659847,21.407948835924177
96,0,A,1,A,0,23.35719614551981,6.907204745120619,0.45796874474106797,41.94525230010139
97,0,B,1,A,0,29.325775694091547,1.1891987127201533,0.23011002411026676,-49.52410602180679
98,1,C,0,A,0,37.657135735587104,3.305374529362931,0.3802777844513647,38.630865866538244
99,1,B,1,A,0,38.753816869057374,6.224726716491906,0.5000920571863152,5.79540913322772
100,0,A,1,C,1,23.97284378304294,1.2503612392315162,0.6080312933562407,-67.66929937731608
101,0,A,0,A,0,29.773640638193434,3.8362526081240915,0.33544780345420794,85.68402535336038
102,0,A,1,A,1,16.322734678291976,16.075437918280798,0.620129465671602,22.295870705669437
103,0,A,1,A,1,25.722370819489434,13.138342281028613,0.4192187760944387,-29.991621359353566
104,1,A,0,A,1,34.088080193236294,10.190168375688284,0.29079617467866026,26.709658866754236
105,1,B,1,A,1,28.225898233247563,8.254088914276565,0.1286790356052896,21.267513275425692
106,1,B,1,A,1,28.511263540084173,11.355903807278533,0.1289562460610268,8.11107232193634
107,0,B,0,A,1,36.93312885363946,7.641855101458058,0.3577702736315157,60.9654992965976
108,0,B,0,A,0,27.500127308522032,5.194978184767327,0.451470962202329,71.8350539293476
109,1,B,0,A,0,27.643905928427582,8.26334127628164,0.5445720473203688,22.12559163124444
110,0,B,0,B,0,21.151940391114607,9.543338905238551,0.2663321510551205,-19.216004448158728
111,0,B,0,B,1,27.558001658198606,7.8205785270741455,0.24973037908983928,34.697600482068566
112,1,A,0,C,0,30.451819017882073,10.185982450364987,0.5822830923658067,21.96299166723395
113,0,C,1,A,1,31.007763822555454,10.425939136575959,0.5269222344837238,-11.940695076350064
114,0,A,0,A,0,27.69424250680674,10.080444518005494,0.5246583931903225,42.14790943378323
115,0,A,0,A,0,23.141586421015298,5.46574422920611,0.2033550647776129,81.45029163836355
116,1,C,1,A,1,24.081024851762926,15.371325811437487,0.4246111799055696,-8.349256959044897
117,1,A,1,A,1,18.515773808798446,13.198159299677716,0.18996039436699927,24.25698500713574
118,1,B,0,A,0,21.99429542095695,4.7200357410596805,0.2835732178969678,15.284992818710323
119,0,B,1,A,1,26.54897601936516,14.938748253688498,0.4864235746272334,64.97685819728056
120,0,A,0,A,0,33.28027626026309,7.42675878944351,0.26586408900774794,96.7469661938439
121,0,A,1,A,0,26.52750725123812,5.518696720806649,0.6562232294732908,77.61508067778493
122,0,C,0,A,0,15.801575600191624,3.498746038319344,0.3926421589151719,-18.262484759705266
123,0,B,1,A,0,29.348107975872246,8.609249307207733,0.3631271224794394,10.330279264025485
124,1,A,1,A,0,19.12260926298975,0,0.19478494722424608,-16.98147345006302
125,1,B,1,B,1,24.10590719872028,16.15713600109644,0.6834631031617558,73.19086424221953
126,0,A,0,A,0,24.238067348615346,1.847567299798178,0.22259344876428613,39.331285316074144
127,1,B,0,A,0,23.56895827386727,4.135061554473201,0.4340979469494092,19.070099536453867
128,0,A,0,A,0,31.694992580752963,6.113281923906863,0.7024209175899545,11.438338181265625
129,0,C,0,B,1,29.04935365579461,12.067619199510492,0.3514112374132994,-40.00672222781844
130,0,C,0,A,1,31.86691506653485,12.166997425568685,0.48592600546609127,57.09233112525096
131,0,B,0,A,0,18.42577298308774,8.551763465058121,0.6115989076419569,2.530823624672351
132,0,A,0,B,0,29.160606562756932,0,0.22881780387795045,-32.07391785674416
133,0,C,1,A,0,21.226937781258584,12.070988135345683,0.3435826016221942,40.42990247423117
134,1,A,0,A,0,40.29721759847108,0.3560037456424743,0.3890056309235547,26.614364832626194
135,1,B,0,A,0,18.805499989513194,3.3675490392617786,0.4501687450340191,66.1034929229139
136,1,B,1,A,1,27.06968645449478,9.405033711141211,0.32067475150187397,71.60119423685862
137,0,A,0,A,1,31.045581367520462,7.846372858177613,0.23620816727816715,-43.03489544006202
138,1,B,1,A,0,21.360665956623514,9.372946050476031,0.418931449567078,29.017364166561485
139,1,C,0,A,0,29.387738940517057,5.508067328928383,0.7296894152096634,14.074586727956959
140,0,B,1,A,1,32.63908806749467,6.621069333949049,0.29147280989165025,-5.1522292325285015
141,0,C,0,A,1,31.58538225071737,11.88241204782959,0.39016406453404123,94.2193536985857
142,1,A,1,B,0,28.512974376508197,9.007527822022283,0.38040111085957146,-66.9453797677151
143,1,C,1,A,1,47.597278328004066,13.685247075124114,0.3367253845358114,-3.823896227811005
144,1,A,0,B,0,29.071508494548723,3.8778949563128893,0.4906722194230718,18.442483869169195
145,1,A,1,B,0,29.480658422347375,1.6631888141901996,0.4861554899777351,27.67739275561631
146,0,A,0,A,1,29.50663494148017,12.3367165352395,0.16895999210015458,119.78241142990862
147,0,A,1,A,1,18.53704279181454,12.680426779678116,0.39527007252908414,-2.5789340863732626
148,0,A,0,A,1,20.924571767853692,9.352179964713672,0.5506609026872834,14.645734752838488
149,0,A,1,A,1,31.853282475848093,8.887645940424818,0.3746802542256903,-20.892106155567866
150,0,B,1,A,1,18.237642253999418,12.40488395559653,0.4894755279610747,33.683627715899654
151,0,A,0,A,0,31.493309721434493,6.127307805841648,0.14623997347170758,-18.139829812031117
152,1,C,1,A,1,20.206140257331857,16.5177174184841,0.24409773129257206,16.722095706522445
153,1,B,1,A,1,43.50952087874545,13.00709515317472,0.32234095586302935,-7.378693174653549
154,1,B,1,B,1,33.47978371755799,21.972594417361194,0.5433262882262068,34.993660239967845
155,0,C,1,A,1,33.4272632333653,5.685061706996749,0.39958710251356433,30.602604237682634
156,0,A,0,B,0,21.080288565563972,6.29669352934804,0.28694785005502765,-12.98697760485009
157,1,B,1,A,0,29.084712034813045,2.6892245882573196,0.42786651718088126,-8.085593667776855
158,0,C,1,A,1,31.246596094027282,17.4974811458723,0.24437554570067532,2.340105404812377
159,0,A,0,B,0,21.720044101413553,3.2900868221371775,0.3618739932459978,14.378498322181942
160,1,C,1,A,0,40.084702280326646,1.632192394724532,0.438378789014809,58.798661985579734
161,1,B,1,A,1,18.953314093500843,13.336989443878894,0.35937889488157093,36.144471477462695
162,1,A,1,A,0,35.82076200585096,3.749211334966133,0.2763913416134481,21.919285378713532
