id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,51.46021442821334,2.9525354730258284,0.48017240003595746,-28.547574590200455
2,1,C,1,A,1,38.256046741953966,12.284586727955844,0.278532073438934,-5.157207514578051
3,1,A,0,A,0,28.266612572866592,8.609109127312426,0.5373399222949189,64.72790167268269
4,0,A,0,B,1,23.596851718405528,14.269742222748864,0.6460086124161157,45.779113563197896
5,0,A,0,A,0,40.41477934826999,5.663179383905355,0.39860925211698217,13.793895633196684
6,0,C,1,A,0,17.640205799634042,1.6572166973070805,0.31082573443329636,72.91320748814107
7,0,A,1,C,1,36.29332248579093,8.66154940889573,0.44093852819479806,90.51672440876378
8,1,B,1,A,1,35.141841318997805,8.583763573027223,0.47184783699620503,14.765293666977275
9,0,A,1,A,0,28.681496613579398,0.16093508015790725,0.6858803621343225,46.49296914673011
10,1,C,1,A,1,28.84319606516228,19.231192944257792,0.2724669734503803,12.908433712420912
11,0,B,0,A,0,25.909776011555913,4.411020727724831,0.1361288602136581,10.648364553589529
12,1,A,1,A,0,24.099351078684016,6.10729641026714,0.2574118719216125,58.060016716665395
13,1,B,0,A,0,24.57827218422063,6.2938313172423594,0.4505491561219426,13.621090947402063
14,1,B,1,B,0,36.62123356715426,6.555935104970107,0.5534701831171595,-27.521198378085053
15,1,B,0,A,0,23.052724114589573,0.11612088916009,0.15531685246257967,34.94080039587104
16,0,C,1,A,1,16.194507937892286,5.028351471419376,0.31629161825491037,65.71749572197679
17,0,A,0,B,0,39.92317216685191,9.110712729014192,0.4050175309488665,60.54364436220499
18,0,C,1,A,1,31.716831236435667,6.103811465919075,0.24088419895324012,46.38736992014331
19,0,B,1,A,1,22.210326740437857,5.958593550331201,0.40587927407224383,5.7871685622369675
20,1,A,0,A,0,22.823850429172936,3.5815159179224034,0.4598457061421891,75.3004146557862
21,0,A,0,A,0,28.654398950320235,1.8545498957979647,0.6171457114403152,27.736656729887706
22,0,C,1,B,1,24.689508397408044,6.950744157108062,0.3773358549651099,19.963852297221894
23,0,B,0,C,0,19.2147650457676,4.967851013198825,0.4262641163692105,0.12547320122616057
24,0,C,0,A,0,31.728022845803963,9.489594618466448,0.42105471336647,43.28864323857421
25,0,B,1,A,1,36.94510196969651,6.099326470929013,0.5346245530627709,81.34524613123156
26,0,B,1,A,1,25.911958358804256,4.724787107819067,0.4375026969788096,-5.304368398738951
27,1,A,1,A,0,23.174284100524368,7.7105939252535505,0.45312182034760345,36.18384355024626
28,1,A,1,A,0,49.68639841935627,6.977393777781955,0.22710502406173264,-88.00426727900147
29,1,C,0,A,0,19.934076327455536,2.880577642212852,0.44997334164913205,50.765885552134236
30,0,B,0,A,0,26.618668465025934,3.167652285534691,0.45686804903090683,49.66618322549491
31,0,B,0,A,0,33.556757011770515,4.853819462478252,0.5213174951992625,34.430030259224765
32,1,A,0,A,0,31.129702314512915,5.708060447674234,0.6018162504621318,-57.48412801644612
33,0,A,1,A,1,23.52000562105966,8.594595767848386,0.4504392289601435,92.8890387011641
34,0,C,1,B,0,33.41707671345178,3.0193316348793466,0.4621960661302644,43.525055709385114
35,0,B,0,A,0,27.731874588935174,4.729589990543876,0.324025927997321,-11.568148468384386
36,1,B,0,A,0,40.395308394935135,4.349275646774993,0.40476189934075657,68.70321437046405
37,0,B,1,A,1,37.19259546841164,13.799766873580793,0.2968028307606314,42.63811342052979
38,1,C,1,A,1,29.306800280453757,15.135805432938056,0.30252334368952327,29.075657814144936
39,0,B,0,A,1,32.44371279231018,8.569067644906141,0.2169820735212898,29.989523537012914
40,1,B,1,B,0,44.04782973381,1.3352597209896815,0.3639653659618625,-8.87947725306963
41,0,B,1,A,0,32.745874591023274,13.498691547815117,0.37498479726229433,27.309990550175137
42,1,A,0,A,0,21.311025048906007,9.886956656861937,0.42012229884961055,19.714824930986765
43,0,A,0,B,1,36.003222835337134,12.088058107586933,0.5484817510010175,11.819702377636586
44,1,C,0,A,1,28.2863063075686,5.078926031362435,0.2431260415893046,61.66214915460704
45,1,B,0,A,1,43.07392349032855,13.648101969782994,0.2928556594929601,-4.0642256894190005
