id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,1,A,0,38.34688212252388,0.4828103913486279,0.6253499121490913,24.4813544772366
40,0,A,1,C,0,38.83054178607692,0,0.5527606511551374,-41.47871932832916
41,1,A,0,A,0,28.08937638847014,7.032744638498335,0.42130547435551147,30.355681019264935
42,0,C,1,A,0,22.789067529631232,2.7381360663369896,0.3449389965382559,19.449441114129566
43,1,B,0,A,0,34.55524452385116,4.4846551804473,0.5817006344855985,104.48821072936116
44,0,A,0,B,1,22.48520274546155,5.607926277841187,0.4219430623580583,53.978672529941335
45,1,A,1,C,0,34.31609917621235,4.4736493848875645,0.523476558972744,26.325615529696528
46,0,A,1,A,0,25.659391795780994,1.6327331833726029,0.4475830884505473,62.82374447137289
47,0,A,0,A,0,34.77115063258615,10.812704618805334,0.5082922775446562,14.68831567188837
48,0,C,1,B,1,34.12023667696379,14.356457255963953,0.40105473949608705,-46.82392236590354
49,0,A,0,A,0,28.35937265975437,0.12872099694148886,0.2743266496674338,-28.80182818282548
50,1,C,1,A,0,23.831774573910906,5.579945459283492,0.2972158621906884,11.06329673612928
51,1,C,1,A,1,35.99959164257211,19.014220404742606,0.15601818787123978,-39.986484694611846
52,0,B,0,A,1,44.510696919322825,10.643334181120622,0.27198116558034124,-21.846165819993388
53,1,A,1,A,0,41.35487334672439,3.2600804123208635,0.3373394829442615,12.517058156978665
54,1,C,1,A,1,23.715240334033957,13.079167373058132,0.49373810677355595,27.26969577353983
55,0,C,1,A,1,27.170037106673163,11.35077786977214,0.555664294289221,-10.196459494125023
56,1,C,0,A,1,42.67456287436377,19.184242515194537,0.624193825528808,53.957926513593165
57,0,C,1,A,1,26.209556953217785,4.656912050883703,0.3765187212246719,45.867489062584454
58,1,A,1,B,0,37.60477909925424,9.300032943154383,0.558254633641068,42.25145368307959
59,0,C,0,B,1,43.172438279671375,7.887646328528133,0.35622457250536643,-26.300087312870566
60,1,B,0,A,1,32.79678884649931,13.896457903338964,0.34007399052569276,22.074553816935566
61,1,C,1,A,1,25.00722509199827,24.708417416221636,0.2293904754330471,76.0857160066187
62,0,B,0,A,1,28.318384086837913,16.81500579860149,0.4319199515081859,14.728486502883657
63,1,A,0,A,0,26.14754305710381,3.188863325868632,0.5655661800817711,40.70892547892072
64,0,A,1,A,0,19.414918321707408,5.162492559007215,0.28837718048725053,74.57441884877889
65,0,A,0,A,0,30.190529856744337,1.4893872091748506,0.17729406522023056,6.844425311239078
66,0,B,0,A,0,37.96953831851753,3.4403993790865806,0.3109361782199717,102.91365743354758
67,1,B,0,A,0,52.83179709959073,1.5810599162689902,0.5761615885080478,-25.17882854084084
68,0,C,1,A,1,27.42520167040795,22.21465301959646,0.508994152349177,23.480669630579634
69,0,B,0,A,0,30.842389558138095,3.558788224698306,0.6969414091431932,50.268157881496535
70,0,A,0,A,0,21.45891745590239,4.112064201007177,0.21916894936014586,-0.11494043210177551
71,1,C,1,B,1,13.215197184228376,15.637272745786227,0.14634410237692347,5.378367463219021
72,1,A,1,A,0,35.2955589542357,3.319430559837478,0.42172202097629435,58.37812077548622
73,0,A,1,A,0,33.36651975621437,7.6344625258452306,0.37020128806885977,4.782156328656701
74,0,A,0,A,1,28.637166516084513,14.704196633578766,0.5308380476561175,63.78592964036036
75,0,B,1,C,1,29.319407803494954,5.336599943740592,0.46288980443970806,86.37445080567394
76,0,B,0,A,0,40.38433628430404,3.2444228570339715,0.38967842985599216,47.73097950008989
77,0,B,1,A,1,24.51164478575774,6.782376920025314,0.4982357228847404,65.6185294660461
78,1,C,1,A,0,22.19609842403544,3.9248920595426053,0.3704303134544524,54.01514423810905
79,0,A,0,B,0,17.42217841836795,4.36332974398247,0.16785522011719708,22.838463089553414
80,0,B,0,B,0,24.654218544898615,8.506712023995137,0.3476070285026021,-6.647236343809546
81,1,A,0,B,0,34.3342785374702,4.58417880387055,0.6494997150702454,-13.714957407815668
82,1,B,1,A,1,20.772784060754933,15.061389168349011,0.3049305746197593,48.90620827499717
83,0,A,0,B,1,47.492479064284524,11.16433387065968,0.37457465280449653,62.80423118486279
84,1,A,1,B,1,28.275814618624864,2.6809077170366713,0.246647348056769,19.747398792334277
85,0,B,0,A,0,42.73155009441159,1.4486862540355387,0.6644103134927908,2.7573200086373255
86,0,A,1,A,0,33.22374383048704,1.9728890289972827,0.31129393898150914,24.709940458683604
87,0,A,1,A,0,21.46143648974124,8.292101519361758,0.5419770892778473,36.92391495071275
88,1,B,1,A,0,21.49133901093787,7.990789312598722,0.5004115389203609,63.7038131477949
89,0,B,0,A,0,34.65657255125964,5.799827796597123,0.42629097747593614,-15.870021553042683
90,1,A,1,A,1,30.15613682346085,23.58402415220987,0.21737904518544265,-19.2130150929656
91,1,C,0,A,0,35.163169097884776,8.028292991202019,0.23142669761269546,-15.698703621604793
92,1,A,0,A,0,24.209801506532603,4.953048145161651,0.29167429023951064,35.7956019383916
93,0,B,0,A,1,38.23342295013231,7.594471364230461,0.47106460134942163,-10.712806361012166
94,1,A,0,A,0,17.23781427922522,1.3269707119194223,0.2395873231645264,44.997203435432446
95,0,A,0,B,0,41.8727559614625,2.346576501031421,0.46044536883407605,49.60602196760447
96,0,A,0,A,0,16.39986751690048,6.839966257877867,0.44091560794290746,22.08574383888931
97,0,B,0,A,0,31.374394071207895,9.17539221729217,0.41330258061715464,80.39659734248961
98,1,A,0,A,1,20.228845337631636,12.951661096858164,0.36408616448387743,36.305572212525384
99,1,B,1,A,0,24.887443387107464,7.51213395582522,0.4158745132746668,21.908629948427468
100,0,C,1,B,1,19.96053701490321,14.866950841848643,0.444821391927124,9.350118592191837
101,0,C,1,A,1,27.842138253519472,14.296285968240856,0.3259216643038541,82.91725502593198
102,1,B,1,B,0,14.032807980815232,9.90563921439695,0.3237831611823976,-51.39146587671566
103,0,A,0,C,0,49.08952321771211,3.280892933189101,0.5915037759887767,38.83116045893256
104,0,C,0,A,1,39.3179659312128,7.37910819281079,0.4794830182881938,-9.52845253981505
105,1,B,1,A,0,19.67163278797594,0,0.5353471939169998,-2.1763460418870864
106,0,A,1,C,0,32.82279089823094,4.427871857175915,0.2694441128688967,33.54141345762034
107,1,C,1,A,0,24.17212160387436,4.889134036020989,0.3987690257154603,38.774523657398724
108,1,A,0,C,0,26.631885693529437,8.196537691504995,0.45066490640737894,-22.56520902216318
109,0,B,1,A,1,17.40070256016252,14.206192239742329,0.49378614346948846,39.89187192210403
110,0,A,0,A,1,20.41091737551769,5.065468502279664,0.35045045346514064,4.936423933101896
111,0,C,0,A,1,23.681123754218458,6.684632865760861,0.6355000395157474,-14.407203867646857
112,0,A,1,A,1,31.120308215040783,10.674617362152743,0.383999029309901,-5.23350012332525
113,1,C,1,A,1,26.796667504655577,9.04059742659997,0.2452794268981817,12.273068142706462
114,1,C,0,A,1,21.061418420636052,14.512133211546224,0.6026318145528794,-40.9682667528138
115,0,A,0,C,1,19.687521091888424,16.648589382686765,0.22532731133593706,-5.164740503763291
116,0,A,0,A,1,14.315733253918612,9.718500849797639,0.6082103960341838,75.02800114002775
117,0,A,1,A,1,26.61770440645141,7.320517995698177,0.4658661421257653,95.85890946183214
118,1,A,0,B,0,51.507232647466466,4.927010999329782,0.43496762167415437,19.15046306924923
119,0,C,1,A,0,19.97529774071397,5.885896370650541,0.30147176694439454,32.45939421055082
120,1,C,0,A,0,31.666535651668248,7.965359946465843,0.1672869843778345,74.69670122522658
121,1,C,1,A,1,23.865002749298604,13.927228282261618,0.5349467861138103,2.8344664171359817
122,0,A,1,A,0,31.202400538893826,10.252588183294534,0.28745528308229434,35.11788381791658
123,0,A,0,C,0,30.037850648069814,3.458583866640431,0.37775922670685363,21.32744354217401
124,1,A,1,A,1,39.72916697021341,12.081266527469012,0.41510407573710806,3.9782788416927204
125,0,B,1,A,1,29.971749424982704,10.284486068038307,0.7824355675868803,31.468764744018166
126,0,C,1,A,0,22.38587591938162,4.6495862860353725,0.4679200732156774,-21.053659348344922
127,0,C,0,A,1,43.112793613707055,1.822768431869477,0.19032862656645994,11.829813699131353
128,1,C,0,A,1,27.118694449228176,15.969262857378176,0.44623177384075974,19.306451110755603
129,1,B,1,B,0,30.601503783147336,9.530099657361799,0.24829656193280986,-34.47092747116002
130,0,A,0,A,0,40.001835729589246,7.200866760110092,0.17390159180815126,39.0251474570815
131,1,B,1,A,1,17.105398536591682,8.87216501959864,0.5070111263598404,-3.845240375617081
132,0,A,0,A,0,21.19894523862215,1.956962259963309,0.2447380161493987,1.1963393758577645
133,0,B,1,A,1,28.50309004137133,11.66120090075944,0.6690977529215171,12.046465648665103
134,1,C,1,A,0,21.248510500185233,5.201431027077783,0.15723830100924452,35.77630410923459
135,1,C,1,B,1,21.59469368339395,16.60906930336333,0.31565907132550153,1.6453092751168796
136,0,C,0,A,0,28.320590446343964,4.821128082964415,0.288320933671492,115.29135910307026
137,0,B,1,C,0,24.132690876447484,5.5056558225339955,0.4180850711450904,43.25047280229572
138,0,A,0,C,0,27.68657811380273,8.964864038888557,0.2681724158027735,26.855622112300132
139,0,C,0,A,0,25.411364634321497,9.487170029763995,0.2514835575746948,86.98319409431998
140,0,B,1,A,0,32.972028579248175,6.838646591119554,0.5608984666499726,54.1194322022993
141,0,B,1,A,0,37.02757023598066,7.940532051364706,0.5162101233659372,25.298032811304836
142,1,C,1,C,1,26.13237256891118,24.58227239996522,0.4016918649595332,41.335363322954706
143,0,A,0,A,1,38.41169500535217,0,0.30159781366271177,52.790544347750824
144,0,C,1,A,1,35.577175842254775,14.778578189325751,0.5034933755537668,14.936186759254605
145,0,C,0,A,1,30.481424165025324,10.496813560083805,0.4994441934957626,23.461788228206
146,1,B,1,A,1,32.22591373105821,18.13385207249485,0.23715478088047146,8.315433221297218
147,0,A,0,B,0,18.10826100101974,10.550216399893088,0.5936549928237947,53.99478326373326
148,0,A,1,A,1,20.72561322875894,4.567096922437115,0.3977010551920595,-30.449252445373972
149,1,A,1,A,0,31.034405158985873,4.814638654551,0.6988943805051425,-21.944089418325206
150,0,A,0,B,0,43.026854051030256,2.2489929082389994,0.595466846506484,26.161258244100203
151,0,A,0,A,0,24.56839826945044,3.257104579512955,0.5532630812594782,34.14291247883037
152,1,A,0,A,0,25.97966826688196,8.4884743121777,0.4640894237877614,32.04767188961567
153,1,C,1,A,1,25.932115700449398,23.99985610989904,0.38973814551313724,-44.783011673609195
154,0,A,0,A,0,45.90688316102751,1.2518192184113444,0.3740423844760647,23.17201826405836
155,1,B,1,A,0,19.25565005192258,6.218660187207197,0.24731794911413035,-78.98509999648144
156,1,B,1,A,0,30.80228602658095,3.9242694404533527,0.4499147297615958,46.4040468892363
157,0,A,0,B,0,27.88846548124475,4.94258949821739,0.4120125685390091,-27.668384435966118
158,0,C,1,A,1,37.43958808298355,1.534167782407625,0.3821927344605007,80.98347545114211
159,1,A,0,A,1,36.38070888496139,19.043311433478276,0.4041727904166007,7.8120649906209145
160,0,B,0,A,1,35.46408132016786,4.180355104118542,0.4628410887229937,31.972203371675548
161,0,A,1,C,1,25.641995731884812,13.544600668481184,0.750250406008207,50.33041601371794
162,0,B,1,A,1,32.6688212814746,5.992359783645974,0.2205410443414341,-16.65676940580577
163,1,B,0,B,0,32.365568850449435,7.41702945139665,0.7062967400434907,17.3891552036273
164,1,B,0,A,1,29.722353035639085,12.680035295151821,0.332933985064765,-50.7107615183956
165,1,A,1,A,1,26.755528099032503,10.82198753095722,0.23134974584778684,14.330864449687683
166,1,A,1,A,1,25.694936419888755,18.956297865712603,0.45203008380925497,-35.13469488307097
167,1,B,0,A,1,32.34886819539297,14.346025268114868,0.670050160850811,84.35050871694541
168,0,B,1,A,0,28.155726698209783,6.53577086322181,0.5018159661148806,38.17016474845408
169,1,B,0,A,0,30.072646886385115,1.5608882544403873,0.4165210747731558,9.010393114072782
170,1,C,1,A,1,45.829145699237664,12.479350510512557,0.2950221261636672,14.241312305097583
171,0,A,1,A,0,20.634068035938995,8.234496264808017,0.534728738944161,35.80788960828525
172,1,B,0,A,0,26.50112607694324,1.7091670942449553,0.2886686490006829,16.240066857766898
173,0,A,1,A,1,27.232647042378616,5.179304436919513,0.3723185536777087,23.747312707923285
174,1,B,0,A,0,42.771044298519165,6.288041411899327,0.7026256131736546,-64.58635447727202
175,0,B,1,B,0,24.825037294398186,7.2214673835660435,0.5152413195051275,59.489069909414376
176,0,A,1,C,0,34.782219155911264,6.1611803350902425,0.2922065446788338,26.012514173787046
177,1,C,1,A,1,26.53589062532118,12.244848286723114,0.27551018356572476,58.2961984996645
178,1,B,1,A,1,29.762722380337372,15.089160713345231,0.3475465305337484,-92.72564595744454
179,1,A,0,A,0,18.288856849529026,8.358173191633075,0.23352564323551236,59.45724287585842
180,1,A,1,A,1,25.432880382953353,17.419998375150403,0.4321988009058328,50.77244331703996
181,0,A,0,A,1,34.66706723948353,4.8894698788003685,0.36742419561443224,9.268516203873753
182,1,B,1,C,1,37.40078764311835,16.73136784139142,0.5497223572610505,31.087254251586167
183,0,C,1,A,1,28.065827845490595,13.800871679933152,0.2884566883026841,17.292156733602695
184,0,C,0,A,0,30.262620746676202,1.7774863097086993,0.4470974737613566,-13.226966074241474
185,1,A,0,A,0,40.91255637423797,0,0.640594182085418,13.83351514314058
186,0,A,1,A,0,33.3815704677114,6.577669619084041,0.47448142322497994,-39.15123581581845
187,0,B,0,B,1,45.19179351592014,12.579519656093797,0.5055699843350706,35.194616805795135
188,1,C,1,A,1,17.7561332087454,26.308680651318664,0.6034518344597466,41.13446671739538
189,1,B,0,A,1,37.014171579180896,13.40055846374424,0.27783017920998376,23.19438531612813
190,1,B,0,A,1,30.414446337372027,13.749242230076224,0.604518445864535,23.75063495988671
191,0,A,1,A,1,41.08422215502271,14.362006453825682,0.36585470839273654,20.053752179282828
192,0,C,0,A,0,33.671437904425524,9.37881736144909,0.3137091205645099,49.77202935167462
193,0,A,1,A,1,25.08342928880415,9.812508738307992,0.33924448433601395,-38.97684875428556
194,0,B,0,A,0,22.318703829477826,5.790341847727726,0.3796765799520894,-2.2896661147981163
195,0,C,1,A,0,26.784074418506158,1.7568094127415321,0.40560722983392933,51.381521261948365
196,0,B,0,A,0,37.788467148319555,4.667007009093776,0.18708816350594806,15.114624256842578
197,0,A,0,A,0,28.74847835401965,3.3612935504596972,0.3734620668593424,-22.254933203125418
198,1,C,1,A,1,36.75482780067907,13.228865194734409,0.38875888439624023,11.609641176444551
199,1,C,0,A,1,30.612582529210613,14.692284031823023,0.38957112620014467,44.14910482241072
200,1,B,1,A,0,31.5725363917187,5.855835055837942,0.3784049745541221,69.75076064060158
201,0,A,0,A,1,25.95477207496,3.7610307278696844,0.3449312106079949,8.9965480309659
202,0,C,1,A,1,36.22686108272209,8.941233572572209,0.38526696513447883,62.08086317277471
203,1,A,1,C,1,34.92464144633912,20.702761871518558,0.40389869604929596,5.50602304403761
204,0,A,1,C,0,21.048624972887918,2.8207886559507407,0.3018743742069158,96.70590579697054
205,1,B,0,B,1,36.2434069430369,6.215189023764731,0.6485021548051313,95.20907822580877
206,0,B,0,A,1,21.744066255149697,6.9203619278685276,0.41739801225639533,27.969971193470272
207,1,B,1,A,0,50.5511857903205,9.44026413708936,0.2090997312404199,104.78081352423777
208,0,B,1,A,0,15.94693442543142,2.826359773263177,0.23636178299274707,-16.27572361598542
209,1,C,1,A,0,34.37998564532023,6.0969561026192345,0.20426617095286767,-11.79406578673144
210,1,C,1,B,1,26.641678859189383,16.0741207330166,0.41677586234753966,81.04672310665491
211,1,A,1,A,0,36.14936776864193,2.4929282981807805,0.3903841532814046,45.705778203762456
212,0,C,0,A,0,32.45127497154784,8.526938583803073,0.5281290462498549,12.573146825134627
213,1,B,1,A,1,32.16725483343028,10.979205594958518,0.38950273565136223,-1.2895251190854324
214,1,B,1,B,1,35.83087701604032,18.441456037845136,0.5955146824485477,92.51969137519012
215,0,C,1,B,0,46.49113102370936,0,0.6175357560065646,-31.048258097671912
216,1,A,0,A,0,32.87722497591915,3.6698417073982403,0.49823735895075705,80.59453562893492
217,0,A,0,A,0,26.271275800743652,7.675434986144706,0.5188846526303582,90.93975271008073
218,1,B,1,A,1,26.72126695601969,8.737991027356065,0.27278132384118325,59.364461056469565
219,0,B,1,A,1,33.68954579662955,17.826197137648858,0.5973545863903381,78.56597372135866
220,1,A,0,A,0,19.721864031953867,2.7262355689033133,0.45780005435381854,40.41316919380874
221,1,B,0,A,1,33.78360964865944,18.61197170105055,0.39462510993265737,-43.74868730122132
222,1,B,1,A,0,25.982048946176178,2.697961901013145,0.3824546356889525,-62.257550175845296
223,1,A,1,A,0,32.93035549206983,6.859266441584583,0.6098157935277497,-1.759513661211507
224,0,B,0,A,1,35.49576057203436,12.838014939274776,0.5539107441041066,32.91964947867243
225,0,A,0,A,1,29.44829086340321,5.869855549694597,0.2856963764336349,68.2307792550152
226,1,B,0,A,0,18.586480241820432,3.0280058235403517,0.5012923952640813,59.52714659273059
227,1,C,0,A,1,23.69180755828488,19.891892178137937,0.3783300136712191,23.70747232502051
228,0,C,0,A,1,30.47471717896791,9.034352127709461,0.4630816346552718,-2.4113138601774295
229,0,B,1,A,1,18.243473267679093,4.660010595618081,0.2774834359323666,-73.50654540208936
230,0,B,1,A,1,38.178060768944604,13.759152539413787,0.7249101349978837,83.00800714322352
231,0,B,0,A,0,31.826106459997305,1.1057370074451134,0.7117937217735697,-1.7592174957538695
232,0,B,1,A,0,36.31469539066622,6.8820055280364265,0.21958318150130593,47.82740400707735
233,0,C,1,A,0,31.610565514657363,6.211627059469209,0.3202527992183401,-27.511749459408954
234,1,A,0,A,0,18.349904941335595,8.66529143652903,0.3456288096170323,6.578295583311023
235,1,C,0,A,1,22.710577051485007,7.5870312021372355,0.5211579953233567,99.19878998451915
236,0,C,1,A,1,38.76359956942946,12.14738570300532,0.31012103679540703,48.781448962275086
237,0,C,0,A,1,23.201482111059963,15.671896910292169,0.42051982123593795,62.59159619592265
238,0,C,1,C,1,36.563295056779324,9.429483348509628,0.253484225386472,28.53357469286109
239,1,A,1,A,0,27.955113684815924,3.9539247583870907,0.1577202469354777,84.6997250214894
240,1,B,1,A,1,15.998175545832737,17.699700020599252,0.7177431816405339,8.9911485194905
241,1,A,1,A,0,32.226008585965644,5.798426264836674,0.31694459636652694,0.132295193841518
242,0,B,1,C,1,25.538447133662434,10.39419546861164,0.3859317825437759,2.199583104750957
243,0,B,0,B,1,29.204692205145406,11.600841125980796,0.48950096553932965,55.94731779990907
244,1,C,0,A,1,31.771734022804743,13.957908114533023,0.235601869861754,15.37320400651209
245,1,A,1,A,1,35.76439107451426,18.348490687638034,0.2647851145708051,20.779328298061714
246,1,A,0,A,1,24.812462649915012,12.991172107924124,0.3110144440280707,4.059126090690576
247,0,C,1,A,1,35.14432965816907,11.508659189284895,0.4017699174462902,-32.681389700173675
248,1,A,1,A,1,47.069717022033245,10.713516823158237,0.42468649566422223,-7.526586299178881
249,1,A,1,B,0,28.134202981471162,2.39534748384499,0.4674437516923795,-3.8211317662348314
250,0,C,0,A,0,25.92623890685711,0.8035946457255605,0.220831031364981,85.38769479815292
251,1,A,1,A,0,24.191192023917406,1.8327962314641582,0.27984257449445454,63.30445706933777
252,1,C,1,A,1,15.91964905614899,19.452419870807553,0.2619810485709542,48.807400634348426
253,0,B,1,A,1,20.49430905261392,0.06476402358272892,0.4524188076489682,16.298766692509755
254,1,A,0,A,1,19.951595777673692,16.47084740276987,0.5058725274921857,-21.009067194177923
255,0,B,1,A,1,21.90123146867572,8.84963195737839,0.2696284510506971,27.654845411175096
256,1,C,0,A,1,33.755160121013695,9.505931542504163,0.328700371314554,-13.598155721183431
257,0,B,1,B,1,23.520201653151535,14.687138155539648,0.27084126748201987,77.12548356368883
258,0,A,1,A,1,33.660560298720036,4.765373826882701,0.4465478451165443,38.00313099608901
259,0,C,1,B,0,25.243291782523464,5.787384057186873,0.34466039479779215,38.44089463277146
260,0,B,0,B,0,45.76401513559752,5.563251214099992,0.5282175504530404,16.574228562478105
261,0,B,0,A,0,30.724779252966812,5.146806174360677,0.39863310223435616,23.7034153305295
262,1,A,1,B,0,20.07849459429433,1.088935554935163,0.530798592717731,11.638980710497835
263,0,B,1,A,0,36.48672227553536,7.661694902597889,0.29600247402317786,69.94852497870457
264,1,B,1,A,1,31.31813871855985,15.829603464210015,0.6644856165016265,57.0552155694786
265,0,A,0,C,1,29.829170049598048,8.420957583036856,0.48167654663745996,77.60332327839694
266,1,A,1,A,0,20.420010414556415,3.8114717765889172,0.5249469971712422,-7.922423861454483
267,1,B,0,A,1,37.35313711473025,14.070037906028823,0.6014743260678853,28.95399866687778
268,1,C,1,B,1,23.938974464712445,14.719934851531766,0.577077047071376,-44.879821397192174
269,1,A,1,A,1,19.25238109467572,19.887398606751148,0.39250076664400413,11.847649892446611
270,1,A,1,A,0,14.691816778678966,8.07659815726478,0.5322142409444897,16.971305007910402
271,0,C,0,A,1,22.99706293862745,13.289670174757454,0.42652219401056196,5.168518156872318
272,0,A,1,A,0,39.06865541366098,11.87279339673627,0.4740569905373939,71.84940451083187
273,0,A,1,A,0,21.959391965174202,5.110822980664996,0.34839879689600034,-55.5992406665375
274,0,A,1,A,0,22.429035326326538,3.7707232909277257,0.18339116682747017,31.961942403903244
275,1,C,1,A,0,35.41800682285496,10.026072235901609,0.5284543164943202,-3.764772251119574
276,0,B,1,A,0,40.0491514148255,8.25832530123252,0.5568102897176029,24.634360011324063
277,0,B,1,B,0,25.536022929589514,2.6262881069932646,0.5315301730584076,-18.887608298718575
278,1,A,1,C,1,32.00912435487122,11.146655011328374,0.19480601709212758,57.83472869795391
279,1,A,1,A,0,35.76437504856702,3.5146545475793203,0.26845112991809095,56.91173370259759
280,0,C,0,A,1,32.900274148165174,7.227599937510533,0.4693858198569408,65.65674698128213
281,0,B,0,A,0,35.98523713185187,7.615180289920547,0.4586944324256516,-4.335005995510489
282,1,B,0,B,0,23.56058828890512,3.8555771266433148,0.23322625855102058,71.48607013900147
283,1,A,0,A,0,44.7088859966732,3.7723211146719855,0.40531343048046803,54.005160294242025
284,1,C,1,A,1,29.998203959932937,13.62228879688205,0.673946707804953,111.53790560222474
285,1,C,1,B,1,32.704598768771625,21.684713183060474,0.3641959433176252,5.304520342216945
286,0,B,0,C,1,17.977388763717755,7.295459725124088,0.40778257529366363,33.58118596932659
287,0,B,0,C,0,23.812301013437757,6.310756044370592,0.48275515281476505,3.2720553452625403
288,1,A,1,A,0,28.222580528527516,7.807377022885701,0.2819641827166853,-10.555312487342356
289,1,A,1,A,0,18.444422984621294,2.3166447026352466,0.5236360047512174,73.03305593807093
290,1,A,0,A,0,11.696642784547246,4.750029857987152,0.35344105143411675,31.556905694040008
291,0,B,0,A,1,39.395739132129236,9.060705784123995,0.6685012564143299,-7.820775712663124
292,0,C,1,C,1,35.208702403012786,7.13116943696261,0.3314361200549139,35.60732888145046
293,1,A,1,A,1,20.916359112735016,9.297604060076633,0.6140822900722094,57.800751757938
294,1,A,0,A,0,27.366085802424312,5.569043596772738,0.20984945423151122,24.747324013144226
295,0,C,1,A,1,38.11594216575558,1.778357420105463,0.13736229079232423,-14.886297098478188
296,1,B,1,A,0,24.97120239525139,8.23611280903311,0.20020526014442358,16.377237275281267
297,0,B,0,B,0,37.14242076827086,8.426040382268017,0.47682841220142197,17.046538368601844
298,1,B,0,A,1,15.719280963377024,21.183751019500683,0.5540622438251934,68.27270788423172
299,0,B,1,A,1,27.354088459734843,11.92111342010946,0.07242700514590165,29.258999367976433
300,1,A,1,A,0,35.62046821226848,7.962271217421085,0.232919239101175,22.182941499089118
301,1,B,0,A,0,25.065442795630982,14.038931639214987,0.17874054905215433,-13.979977597269908
302,1,B,1,B,1,25.070325376784155,14.949363791804402,0.5004747641508143,-24.614931639837117
303,0,A,0,A,0,50.15278979007359,10.571724771633699,0.15531831698458343,62.18181551185295
304,0,A,0,A,0,28.69467630143606,2.556197846246158,0.19243620699617756,-7.070394867487124
305,1,A,0,A,0,31.531764543120392,6.17888582822435,0.43019048740956506,-56.85123504318476
306,0,B,1,B,0,25.16720847364887,1.693384386302613,0.1654146709432561,27.544197700014728
307,1,A,1,B,1,45.96944142310732,13.825101812972473,0.5633845966198539,13.062503088513925
