id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,20.468663734187356,9.808545190781855,0.32182552948660925,-82.89153362144025
2,1,A,1,A,1,20.88617178636291,16.65744307898856,0.49095499267594755,9.563048554552045
3,0,C,0,A,1,31.767694543844602,8.731714797765996,0.44521098663018804,28.604699353912075
4,1,C,1,A,1,19.722813699572225,18.238705688910077,0.47434559236718055,-18.846705367359938
5,1,B,0,A,1,27.41557899357485,9.02913124173024,0.30559886056097113,43.699805026317506
6,1,A,0,C,0,32.84238237233481,8.74337140362524,0.4673012325338895,-42.76847301857231
7,1,C,1,A,1,38.211777223824306,19.81401583032917,0.33232173300522416,6.335139121666533
8,0,C,1,A,0,40.17336701206432,5.386005436933546,0.35184441464408334,24.91929341836125
9,0,A,1,A,0,37.0679300475766,6.833152342324199,0.660198398515804,28.920889211932028
10,1,B,0,A,0,26.999497127633738,3.367822853738759,0.6081555029887705,54.61268795528291
11,1,A,0,A,0,33.141114253379975,8.30646818640488,0.43126567049602355,81.85229268556577
12,1,C,0,A,0,33.545497033823324,10.17145696068647,0.3667051517678993,48.82626619562676
13,0,B,0,A,0,29.173105642671615,3.0618898116453024,0.2956485939495782,48.154745952027575
14,1,A,0,A,0,49.18642593382482,8.410066722498783,0.22680263973841822,25.191202395842694
15,1,C,0,A,0,24.78963861145179,3.159101870812133,0.4551362487057659,-5.039539402784669
16,0,A,1,A,0,19.720433661700785,0.08325927538603572,0.2515963065119983,45.42558131905492
17,1,A,1,A,0,23.809816702684262,3.4553145374123133,0.3736087947505144,48.36473896270896
18,0,A,1,B,0,40.631822065062366,10.196450477288309,0.23065147511288464,32.15515104520041
19,1,B,1,A,1,19.52627351283227,15.869137360590786,0.17340620809590726,31.229187233550604
20,1,A,0,A,0,16.745438919680154,0,0.13052298136969678,4.316732310510593
21,0,A,1,A,1,26.860516670851062,9.810416209756307,0.20806576171171104,32.850518082575604
22,0,B,1,A,1,28.36632275188744,8.584990048054117,0.2606742610720124,27.174218295646753
23,1,A,1,A,0,18.099050908317974,6.88178391180731,0.6692569360348815,-15.374069031716765
24,1,A,1,A,1,30.12322338691316,18.917485001862744,0.27115111011936727,-21.83089847329766
25,1,C,0,A,1,26.685506044616663,13.311425831699319,0.2827182071172133,-8.772637619221836
26,0,A,0,A,1,18.558108154027646,9.709776971883995,0.3870920603766319,36.34040103178679
27,1,B,0,A,1,28.104766289498997,11.586973875368283,0.345991059512801,47.75438404312618
28,1,A,1,A,1,20.899242491514183,17.47614950380879,0.2995984797097296,65.8655771317686
29,1,A,0,B,0,30.600816568644184,7.8478267828203805,0.5495841194253039,-18.59841173506699
30,1,C,1,A,1,23.968418836978227,16.734535482082805,0.34978484953059,0.6560169471641331
31,1,A,1,B,1,22.985128012160047,19.078676928188198,0.5425711509949969,76.72151851066954
32,0,B,1,A,1,18.91801531608817,12.193019960271002,0.4618857888811255,-21.39038272261994
33,0,A,0,A,1,28.792737003537255,1.3799616315340604,0.19562088760953567,-12.049258330998967
34,1,A,1,A,0,36.35038234334413,1.038053518826478,0.36591076971346315,27.128067519270367
35,1,B,1,A,1,19.30900843221316,15.498556040105587,0.6321470068266041,11.184321022252057
36,1,A,0,A,0,28.13076552531608,8.320557994486169,0.19637444917207908,36.277129902152765
37,0,B,1,A,1,33.8612793775753,15.642363442141498,0.28518512902279874,22.3011229076201
38,1,A,0,A,0,29.932171404686954,4.8343175958751505,0.4294210675189136,73.79207330348736
39,1,B,1,B,0,28.079494857874156,8.325922868072723,0.46863793625252137,-6.630530095607384
40,1,A,1,C,0,28.261324062072468,5.171911638778979,0.5654687688605288,40.90558989726185
41,0,B,0,A,0,28.46459928827964,5.4957850037408775,0.6550227022071875,-45.471781366090084
42,0,C,0,A,1,29.44330501205062,5.499210281387904,0.5665264647797101,-17.979942245345583
43,0,A,1,A,1,22.567982275899002,9.892310575262004,0.4947529888971767,-42.24362683997269
44,1,B,0,B,1,33.64738456565598,15.842436876555185,0.4693406683746958,16.43623019202992
45,1,B,1,A,0,35.90379343570724,5.7265320146814895,0.5350271209476662,34.511943920654254
46,0,C,0,B,0,34.62877364391292,8.985931398748374,0.4339396677203238,24.502840689092615
47,0,B,1,A,0,30.67140460522914,3.7519552073699067,0.5068720525608886,-67.05017775850668
48,0,C,0,A,0,22.733412726653977,9.689584344187907,0.3156693094114327,15.649915511640954
49,1,C,1,A,0,20.72328818007485,6.369407930346018,0.25633665449785714,-10.529556178032692
50,1,B,0,A,1,48.74958009208749,26.958506922948605,0.4529148578381752,-21.33421142385965
51,0,C,0,A,1,25.677341895790935,10.736045930882831,0.34881636920187253,26.15281237606103
52,0,C,1,A,1,25.04288839878336,17.97739060854632,0.5838132040504298,133.73506165598505
53,1,B,0,A,1,25.425949336169033,16.958001987016566,0.3884807769793377,-30.798149850484187
54,1,B,0,A,1,25.12220707205151,15.834387502513058,0.5122393017822664,22.538039929685915
55,0,B,1,C,1,20.148252069786416,8.287508901675949,0.1702890573644069,-78.24904148089342
56,0,A,1,A,0,25.820172176648274,2.0582053260217203,0.44020707475910725,-17.10856772738839
57,0,C,0,B,0,38.7401035509878,4.7516051887691795,0.582736334306489,75.81469082545527
58,0,B,0,A,0,33.28228718180934,11.394454710648736,0.44257456515328825,62.60324303266533
59,0,C,1,A,1,21.72765284459913,15.6966332526166,0.22487384055211138,-13.877617350482751
60,1,A,1,B,1,22.704653988185886,14.46656519351643,0.6390924662705423,43.494726224433194
61,1,C,1,A,1,20.09078960615141,5.694484732432713,0.541194328086203,-11.823958222994072
62,1,A,1,B,0,33.857333289349675,6.329070624292935,0.595824834467969,-4.378829099080001
63,1,A,1,A,1,26.751456383308238,14.887177869107301,0.3033787236603876,22.274099741151385
64,1,B,0,B,1,45.92738230300104,12.373383261274338,0.6187234666179996,12.047221985082814
65,0,B,0,A,1,28.330225267485226,7.357647477779681,0.09309141627689461,-41.760882537269474
66,1,A,1,A,0,34.379124590346166,3.0925310815225764,0.4950065214666032,7.847568479908018
67,0,B,1,C,1,29.08552296352813,8.008691011663656,0.5026674432456844,77.63133703664778
68,0,B,0,C,0,22.910972784900075,8.070618585091857,0.3496571851908392,35.00886466393261
69,0,C,1,A,1,28.950680096652444,12.527187572817478,0.2970781307592965,73.59333633740289
70,1,A,1,A,0,22.264334228183944,1.4417217355425302,0.30669236069413985,-88.21510162897916
71,1,C,1,C,1,29.595377091733617,21.81808631637427,0.24924970938216473,89.26413265322824
72,1,B,1,A,1,24.51149710793174,15.30187127726088,0.4175693326405568,-37.844221819049366
73,1,A,0,A,0,23.542474145198895,0,0.44798694045653803,30.98347003260279
74,0,A,0,A,0,24.310569017966564,3.411419898095857,0.6041154508421277,21.88209294409887
75,0,B,1,A,1,40.026129510106394,7.1348212147839245,0.7479037151056332,-10.823781106370802
76,1,C,1,A,1,23.630963979173607,17.04270163633487,0.416020396239516,32.04335156094078
77,0,C,1,A,1,38.893078646659426,0.6877469625818158,0.3408786864425543,47.437893385612355
78,1,B,1,A,1,22.184268568916227,20.22599771059914,0.46846573603336505,8.452689066373802
79,1,A,1,A,1,22.442524622208833,14.358385844293801,0.2676079700373153,49.88683019495625
80,0,B,1,B,1,20.63917790008739,11.981060815021173,0.18739789285349337,92.05229000389458
81,0,A,0,A,0,15.716051568485193,3.0377091531171896,0.49020331429111164,12.51779513746837
82,0,A,0,B,1,21.809761346165132,14.716400393568103,0.3600507565890115,126.40625067892898
83,0,B,0,C,1,25.61961607919163,11.819024679893275,0.3445376826858037,56.16456939275822
84,1,C,0,A,0,29.06622483473363,0,0.2500918141072852,-7.912564257243023
85,0,C,1,A,0,25.9459926907071,5.607938329617024,0.4194125285153252,-12.495494955735928
86,1,A,0,A,1,28.029748774718804,8.727472361540608,0.43632333461874673,-73.90017707145977
87,1,C,1,A,0,25.631712577238275,3.4463873524428044,0.20996412656048116,-5.166419544248427
88,0,A,0,C,1,24.849074840978478,5.728432086927501,0.4171412791335723,16.3411718085663
89,1,C,1,A,1,23.72342795769829,16.920021639452234,0.22866191614945416,16.067924532670737
90,1,C,1,A,1,22.61059700018119,12.712503774623803,0.3694169362138257,110.22328772454458
91,1,C,1,A,1,26.69474625563001,19.75901000773852,0.44169695418751453,28.71235073175882
92,1,B,1,A,1,31.655254289290916,8.425262171638952,0.38973375808340527,88.65894703205387
93,0,C,0,A,1,32.606211607593565,7.893582810628976,0.471038513112466,0.2227968150462587
94,1,A,0,A,1,22.751440499662472,6.360909366601309,0.2623546594550453,-1.5780254072342856
95,0,A,0,B,0,33.75536728249997,2.681078323024229,0.3027314197301577,-38.89315039048658
96,0,B,1,A,1,26.66186084814104,16.67110205350873,0.2809266765211962,-0.11790621254886346
97,1,A,1,A,0,41.440569825359695,2.9415311169469347,0.16290963218582125,-58.982268389311685
98,1,A,1,A,1,31.022261272172422,14.46752500810724,0.5303419308707575,3.5229266401374666
99,0,B,0,B,0,33.32478649276995,7.98969670260688,0.5060995237364689,49.535841966848004
100,0,A,0,A,1,47.21555767547845,13.069578340017348,0.7597917735708363,29.68068758081224
101,0,C,1,B,1,30.31117995175264,9.42790211410331,0.4028313364150012,40.14514923900227
102,0,B,0,C,0,32.44729946704002,0,0.42015161038277726,-42.905025632636274
103,0,A,0,A,0,37.60406417482649,8.914485686621225,0.43124267343392886,13.792039522247059
104,1,A,0,A,0,27.99368878715425,6.734194695467558,0.5731974316929401,111.77847738085254
105,0,B,0,A,0,21.403285482403586,5.303110363238504,0.13862000875082328,20.845248397018906
106,1,B,0,A,0,35.70999712030738,3.7827665129266257,0.46628647934707246,46.06357172150264
107,1,B,1,A,0,24.618712607593164,10.78444896859084,0.29537466891987346,-14.47832700374721
108,0,B,0,A,1,36.74816339871924,11.402653346447426,0.4552714117064354,-20.27951096730326
109,1,C,1,A,0,12.168419588908463,3.315279576075012,0.4680574132684532,58.75491879485768
110,0,A,0,B,0,33.105147070829766,5.692565023267232,0.35349200159667893,53.37228680504312
111,0,B,1,A,0,23.079368089808607,7.638583529856755,0.5761959469628117,19.22860099130924
112,0,A,1,B,1,30.574250387964256,14.510644070129054,0.4931537051810454,-19.63497507793877
113,0,B,1,A,0,28.158361879267147,5.705511241994496,0.627575124535175,2.65689047779496
114,1,B,0,A,0,28.207040881977083,2.904526769064517,0.05535238269887472,-14.110512797286177
115,1,A,0,A,0,20.67380501110973,5.723333190134286,0.4987746814438912,3.0164908322091755
116,0,C,1,A,1,29.46314702855372,11.812907646650633,0.29709362458989935,-20.383607491927414
117,1,B,1,A,0,28.189098430878868,7.493298102264972,0.47032937579740675,9.0977548155758
118,0,C,1,A,1,23.62958109800101,6.949060230426989,0.26901840618597983,29.341771668599968
119,1,B,0,A,1,29.295649851922633,17.94852847015495,0.28226494306289746,-3.1735952294909886
120,0,C,1,A,1,25.9303999966828,7.74434009953586,0.5293707343929343,146.3629966312597
121,1,B,1,A,1,28.636790994246592,16.241276841598594,0.45480415066921953,68.9364480429412
122,0,C,0,A,0,45.38322593879895,8.056053243741353,0.46249279405370836,33.33155810053111
123,0,C,1,B,1,25.38313569423446,11.753887251696348,0.6328319705031897,72.39552440622505
124,0,C,1,A,0,37.41154632766006,12.125304700206302,0.4122007119763261,59.9698630552184
125,0,A,1,B,0,26.122826384163872,5.992520348892594,0.39487502322023554,83.32170108457933
126,1,B,1,A,1,30.276093495079138,12.8845774207564,0.28312092876568185,-6.1060626407888705
127,0,A,0,A,0,24.951725183042928,10.611495966445126,0.4396177156887562,20.057499313055917
128,1,C,1,B,1,24.75673752987098,11.797916718996895,0.2952671337693803,-27.548199957313685
129,1,A,0,A,1,23.639865459888856,16.237568103232885,0.3828303282390794,34.03083224316289
130,0,C,1,A,0,29.901469097770818,0.025686934606107492,0.4479668356777271,65.97983919117266
131,0,C,1,C,1,22.783797411961686,6.8679846979910675,0.47723411737602817,41.16511011329142
132,0,C,1,A,1,33.40509396528086,9.007578896504823,0.4213813905308459,45.4307895029998
133,0,A,1,A,1,27.312545788733534,11.803610911456103,0.3214084285333795,-17.22717029992151
134,0,C,0,A,1,36.097485236601784,14.476238196242036,0.45179550752958364,13.698559984820458
135,0,B,0,A,0,22.33861231313656,5.383337672680821,0.6642838303591506,61.973194001228
136,0,A,1,C,0,33.05966781604532,2.2203712965817997,0.3316521667393555,46.44909660169867
137,1,B,1,A,1,29.204413599751824,7.998496763555199,0.4596323652725345,12.053243754359343
138,1,B,1,B,1,20.48606896123403,13.260059730563558,0.5710681836210366,43.87814629452047
139,1,B,0,A,1,24.21416504612921,18.11340721014046,0.34519628692478627,48.90674394513243
140,0,A,1,A,1,21.876954245470383,13.49095037900947,0.5337579813994864,144.6350331157619
141,0,C,1,B,0,28.79216065980836,7.351741968096899,0.4655893222878098,21.204420847863453
142,1,B,1,A,1,16.06637383585526,11.294300862346608,0.3595022228836461,68.14256880801369
143,0,B,0,B,1,38.313411804329974,15.001726372320778,0.4066547063890529,22.55353149468877
144,1,A,1,A,0,43.1899583530937,7.075223730999931,0.27281441754167846,-4.271660139845217
145,1,C,0,A,1,31.68124636192847,13.680054179823177,0.40381094981745524,95.06636169925032
146,0,B,1,C,0,23.444674798324428,5.962811370006188,0.6151908745866201,41.320385810308686
147,1,A,0,A,0,44.453669010122475,3.054030833187576,0.5989466183580138,-53.818175646617675
148,0,B,1,A,0,29.410567045279503,4.983285867368611,0.2751245570560804,0.17634740309151908
149,0,A,1,A,0,22.986385660601307,3.1250359622988872,0.24532532867838783,36.15539755785714
150,1,B,0,A,1,26.300864414708762,15.872892901074627,0.43407691754306565,64.56856299096106
151,1,B,1,A,0,30.69508037535627,3.655318260566337,0.3136747807800771,-30.346437362303433
