id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,29.189041290989852,3.2709787129946286,0.3847250295570269,-39.152631879985535
2,1,C,0,A,1,17.620075568057274,7.348267797887288,0.49903414871444884,12.51418820647173
3,1,B,1,A,0,20.197610106699905,6.161714616754764,0.3541215658172883,-54.22812154236726
4,0,B,1,A,0,22.70709959600437,0.3296937356667149,0.2748189707525084,-27.015426648250894
5,1,A,0,A,0,38.858606007241214,7.78069503968374,0.18045326029868514,11.48174422290018
6,0,A,0,C,0,35.85548524646022,7.570051704164554,0.43029991575708537,25.033481298343784
7,1,C,1,A,1,29.071419307822087,17.382522193740243,0.32187761205308907,-33.840359756577584
8,1,B,0,A,1,31.520180885590893,19.953752725129576,0.5216120275670303,26.428141409713888
9,0,A,1,A,1,35.06696598742223,7.3505018477254715,0.24365260718374726,46.487250278770816
10,0,B,1,A,1,25.713689399594042,11.551791733448155,0.3259834220723414,-16.42708601493458
11,0,B,0,A,1,18.926764525766995,15.027767985009447,0.3462300863304659,-12.213153171522492
12,1,B,0,A,1,29.728178722820374,15.054661510773927,0.21373598042104872,6.27000699472398
13,1,C,0,A,1,26.232708000605456,10.607871476290992,0.38219688614293335,46.697838225564254
14,1,A,0,A,1,21.60442831015533,19.47546155979711,0.41463736419565217,2.035747742296273
15,1,B,1,A,0,30.2179134313119,6.110291504478058,0.3456548363696133,50.779361499237226
16,1,C,1,B,1,28.06515640473621,17.015558822191345,0.33742474263667016,-35.02369778737975
17,0,B,1,C,1,26.819545990869475,9.001103136040735,0.4611000473605331,40.82762801324495
18,0,C,0,A,1,25.0353038283585,11.058783001979583,0.42152858143193134,51.1550019890063
19,0,C,0,A,0,27.78586140663424,0.3117715293495742,0.2713291136404761,-18.118589863115858
20,0,C,0,B,1,39.87382253268903,17.681439920921193,0.39195835724348776,-7.656090727953046
21,1,A,1,B,0,24.26872008191569,0.8569221939171063,0.32634602586354283,31.57789814647732
22,1,B,1,A,1,30.60657563774818,17.98105701432668,0.2820412851537977,37.775252125808365
23,0,B,0,A,1,21.770534286244168,6.601978479687231,0.302384969048556,53.34768635023098
24,0,B,1,B,1,29.066056039235267,7.3653346087322165,0.4190552311943967,-0.4369255348990926
25,1,B,0,A,0,33.176482425718646,1.1156472572925615,0.47200544106914816,13.463499315064034
26,1,B,0,A,0,18.598339517159022,6.763129248823478,0.50438143901294,55.99888029237597
27,0,A,0,A,0,35.28994369433031,4.162425275200889,0.3202197860123384,72.16162634037784
28,1,B,1,B,1,37.5990553419642,16.59257743950705,0.48011420973161567,133.32269673552736
29,0,A,0,B,0,28.948961961957732,1.2368066827316966,0.16296520661793673,71.03662353455309
30,1,C,0,A,0,44.511286736532945,4.285182396433086,0.28222973950691055,31.339568870250368
31,1,A,1,A,0,24.084590562514293,8.332004154554715,0.3915240956931565,30.274328840153956
32,0,A,0,A,1,20.933229766697295,6.660189065844129,0.44858117041870793,-2.2606995120314757
33,0,A,0,A,1,28.47684081471781,12.407667872370055,0.6420673766025209,20.298390549961844
34,1,A,1,A,0,35.239440406271136,4.165465899348714,0.30004871108109643,87.55146127327797
35,1,B,1,A,1,32.658556543506634,14.083638172944696,0.3314173054451229,21.60323449323109
