id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,1,29.85795298077251,3.000401169028737,0.2920490231150446,-3.3382322064924885
2,0,C,1,B,1,28.982369701817593,10.456876461100547,0.16347401107673223,26.778068336076593
3,1,B,1,B,0,21.80913718309348,9.842621309274145,0.5665508547309064,46.98102551959155
4,0,C,1,A,0,39.90734406210008,8.320205813861213,0.2216617140699773,51.640232394262966
5,1,C,1,C,1,27.329648340771655,16.009499950950342,0.5471160854565604,1.1687325700989426
6,0,A,1,A,0,29.22334577167414,5.209462019743377,0.3816856832953561,31.605909289347366
7,1,A,0,A,0,29.658342501846917,5.063538861944936,0.2891842838530246,60.85603342542492
8,0,A,0,A,0,20.830128691564322,0,0.20303972933588596,59.969631928519874
9,1,B,0,A,1,26.688803042672443,20.59763659059088,0.3634307154552503,18.729658410984545
10,1,A,1,C,1,34.9613482536245,14.338480323964731,0.5338535643981084,12.168862157220893
11,0,A,1,C,1,22.74735032369053,15.998531258412747,0.7007085703444323,14.985858421008308
12,1,A,0,A,0,19.311082564156465,5.92429254138553,0.35881078847243436,37.87377066334469
13,1,A,0,A,0,27.832390247913754,7.589831134573042,0.1662661910218672,37.66029748068601
14,0,A,0,A,1,25.83976971163786,13.545814006144775,0.6986928521453606,-14.532092250086869
15,1,A,1,A,0,21.924911362266474,1.8045109704152185,0.3084049062825362,28.089030688111137
16,0,A,0,A,0,35.05569858457774,7.384241259262665,0.33076759230923,52.151638931808556
17,0,A,1,A,1,28.74149068016807,11.55785389427579,0.2981291541331716,80.60644604702145
18,1,A,0,A,0,19.4471362665672,4.794388772899198,0.39508721713909994,-6.980110332027657
19,0,A,1,C,1,37.52754642437648,12.990203749208252,0.19556936685158655,52.92220732235421
20,1,B,1,A,0,29.31052284358894,6.047027870487625,0.5861865224386889,80.7141435778181
21,0,B,1,C,1,23.13309557985633,10.117405118119706,0.5020472890733723,17.850663453207915
22,1,B,0,A,1,15.08866637816267,12.271881349125469,0.22602292962438436,70.75278015195272
23,1,B,1,A,1,25.158137947580233,19.117216996791093,0.2626372656675453,-43.65831808316919
24,0,A,1,C,1,35.98407298010112,8.663262253523461,0.3094923998921602,-59.24802418850484
25,1,B,0,A,0,31.838366114307547,4.8591760127645545,0.3527587193588224,-29.067317260208824
26,0,A,1,A,0,20.50565010093285,0.10796966533740893,0.7278336775406914,20.687162866511613
