id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,B,0,A,0,34.21357465387791,0,0.3157743014857709,40.8950421336002
56,1,B,0,A,0,31.830074408539886,9.762731465175523,0.3921382862013697,4.107856493012941
57,1,B,1,A,0,30.717549423820223,5.60032774434047,0.5186289572283866,-11.737272475733018
58,0,A,1,A,0,26.675622884486653,6.9322861769564135,0.30253049737448245,73.3166791801303
59,0,A,0,B,0,23.690467595637486,4.8755256209361315,0.39804454852822985,-17.471312673213497
60,0,A,1,A,0,21.55146132811292,6.084998560197873,0.28476890170453484,18.31764161656099
61,0,C,1,A,1,27.024897305182648,13.988037061997353,0.6604209387047284,-52.528542086073855
62,1,A,0,A,1,43.09923647097862,20.536868867828073,0.36503628905551094,19.974860124597388
63,0,B,1,A,1,32.10036984443719,14.583200992989784,0.29910980323716885,5.254060267218113
64,1,C,1,A,1,12.78846618552631,16.22127771107319,0.3583669115974959,-15.758651028509917
65,1,A,0,A,0,25.5574637066763,0.45548291598732327,0.33212227584662113,33.4318182437802
66,0,B,1,C,1,18.376258610837535,9.104106540623466,0.4680283664793342,15.823679703265217
67,0,B,0,A,0,42.21002198156785,5.810959285853988,0.45353985888534637,-8.374483436439284
68,0,C,1,A,1,23.052136289462666,4.272915308523448,0.4109008739604479,37.23454238024024
69,1,B,1,A,1,27.252631918229074,15.961441457031237,0.6228762601440547,29.25053607191894
70,1,A,1,A,1,33.08601131172196,13.825586407147254,0.34843007218876854,4.612223633875939
71,0,A,1,A,0,37.675758716343196,6.683834377696153,0.20999937083423875,85.93714630055204
72,1,B,1,A,0,31.655988920973925,1.6857191931134414,0.5825752529298468,1.1507643736855755
73,0,A,0,A,1,23.486087913507514,8.368041067733555,0.4632857769388797,33.4758041115105
74,0,B,1,A,0,30.99840350525812,4.586696043898315,0.3146256481626677,88.80472347628577
75,0,A,0,A,0,31.021484658384967,4.72672114340435,0.5704323927607737,-17.356195008884995
76,1,B,1,A,0,49.154718655270585,5.716489694695561,0.4935820733236268,30.58883044525731
77,0,A,1,A,0,24.398615783337476,7.321534966451621,0.5964705117959629,92.16679031478964
78,1,A,1,B,0,39.98867988975201,5.170851630933972,0.6410577257345147,67.2261455246497
79,1,A,0,A,0,41.98901713478236,5.398613468140619,0.4912898955950835,-9.033893127044948
80,1,B,1,A,0,18.563927855112492,10.493446573967061,0.3608827742245808,-26.578249713560048
81,0,A,0,C,1,23.018450489919186,10.277801169129733,0.8262715269488763,48.55622056622972
82,0,A,1,A,1,47.48354180633479,13.925387204128004,0.32623772240769794,6.9802567845520045
83,1,A,0,A,0,23.312703016914437,0,0.3611633893773787,34.33731951297402
84,0,C,1,A,1,36.78308685614091,2.7866462484867043,0.3991160790128582,64.32704575256622
85,1,B,1,A,1,35.11937635365851,10.811896547231015,0.3948620084270963,-12.612505558199167
86,0,B,0,A,1,17.761695242624082,5.529454464400302,0.3610590267849293,58.68922882814853
87,0,C,1,A,1,48.29945002096685,7.329897079891726,0.2948804374959491,0.7286388558547578
88,0,C,1,A,1,29.604675884734533,12.827212565661712,0.46029244920580115,58.23553817911061
89,0,C,1,A,1,31.923253772783557,7.019928627042223,0.5735777090109406,61.37684455748826
90,0,C,1,A,0,30.16008121935888,2.6780760888366886,0.17468032919891827,26.53777747986552
91,1,C,1,A,1,38.49871052321773,17.004920468636644,0.21701819017448262,85.12476854725155
92,1,A,1,C,0,38.575099606572145,7.876471167453875,0.32828888706618575,17.8626856532272
93,1,A,0,A,0,32.30983153696198,6.887825979979949,0.6040500849977724,-18.916068032397938
94,1,B,1,A,1,29.740167563248733,15.628071599886722,0.3809234607072363,-16.704132738998915
95,1,B,0,B,1,28.332337776554542,10.91763462994356,0.38063190521602674,-4.368510025971823
96,0,B,0,A,0,19.18613037052145,5.0316962612961404,0.38399345949221825,35.111231720867764
97,0,A,0,C,0,28.564797083621617,1.7284442161444757,0.30403298441759125,4.043048340134476
98,1,A,1,C,0,27.649736939491028,0,0.5324181218444775,-10.571755566783253
99,1,A,1,B,1,34.26905976824627,19.82483351983842,0.34808475397437366,-5.190783151068519
100,0,B,0,A,0,27.186199993974576,7.997804727036778,0.1726826551912969,1.289258734124612
101,0,C,1,A,1,29.990193920008693,19.099694127830453,0.4383026703916581,-21.37470055965921
102,0,A,0,C,0,29.826324628617044,5.282695656828776,0.14919355781679008,84.71413098680348
103,0,C,1,C,1,30.822485567605764,14.656737440367733,0.44522409356437737,10.44057512678688
104,0,A,0,A,0,24.38283454729619,6.8751644463711905,0.483541614829025,17.498150801710146
105,0,C,0,A,1,36.01808433691853,14.202684760493058,0.3158747096605383,8.744186214842276
106,0,C,1,B,0,26.20133119976085,4.553450906659759,0.37679359676670265,85.20769240908169
107,1,B,0,A,1,24.341979859962038,9.848252895137565,0.38029620935747205,-1.915548372644782
108,1,C,1,A,0,29.247795855527208,9.130719575515412,0.38726820270788154,-33.717428666189974
109,0,A,1,A,0,36.66599971365002,4.758363878158971,0.748243008490688,47.95087954272141
110,0,C,0,A,1,22.480944452007215,6.753398535705779,0.4856538805527384,-25.320187897959784
111,1,B,0,A,0,36.644437262167,7.5761139232004115,0.358965532496759,108.04318833265167
112,1,C,0,A,1,26.526341035466075,24.4587869664012,0.3843833848422172,58.24558800833799
113,1,A,1,A,1,34.179049414558186,12.558038367437572,0.33437912399702513,-2.2157194523211174
114,1,A,0,A,0,30.214207555926528,2.257850577047973,0.387377362883767,-1.756979896508735
115,1,C,1,A,1,28.50613208820808,19.402697758879004,0.39363177229501944,86.67411310578764
116,1,B,1,A,1,23.702937909132224,18.617390820952892,0.36668194083973316,8.82846829682219
117,0,A,0,A,1,20.059965295314857,6.900488716819744,0.6397577120093149,-22.126448997996
118,0,B,1,A,0,25.108282879637105,5.60932931961216,0.39631397499060284,81.0839859266151
119,0,A,0,C,0,38.45143506637397,10.720925970255271,0.5799335601459923,6.64464271175464
120,1,A,1,A,1,32.82765115322855,8.239245950603546,0.35663504955027797,17.511979779894176
121,1,A,1,A,0,40.81325644244767,3.4511751167885287,0.5113634628106621,34.215548852672164
122,1,A,0,A,0,23.87571501586515,0.033761514773279266,0.6288771030294057,-33.55049525840998
123,1,A,1,A,0,23.75841502010061,4.57629364622134,0.15939555556386825,33.08072546244726
124,1,A,0,A,0,29.82908191807315,4.5525377294967635,0.38721194630980105,63.29491900419441
125,0,C,1,B,0,29.399370669777674,5.805262029123906,0.2123614159695485,17.74616298235346
126,0,B,1,B,0,35.846507787647774,3.324169259822291,0.4330054373658504,30.040520446182214
127,1,A,0,B,0,39.159493955505425,1.504674872003596,0.6459276668211249,20.255906369159817
128,1,B,1,C,1,19.46820297887903,19.65061225234,0.361750369259844,-20.751916735848518
129,0,A,0,B,0,29.726769107130348,0.8529705998694528,0.6000571005398139,42.073388070215316
130,1,C,1,A,0,30.66081998511911,5.83731076774803,0.47828972784276247,46.47891558894098
131,0,A,0,A,0,24.14591750193612,6.288459423725831,0.5726114372250659,58.57883218993492
132,0,A,0,B,1,22.13956852722574,15.930277146995078,0.3954502913192957,25.322322322304558
133,1,A,1,A,1,42.37155681501454,23.066106149008235,0.5051854369345091,77.92757796748916
134,1,B,1,A,1,41.50125506986889,23.383652985658145,0.21092766274474306,12.4792975070705
135,0,A,0,A,0,21.85729003230112,6.277300679185325,0.3274085608127923,31.742370542841893
136,0,A,1,B,1,31.670379878414995,11.731799768578725,0.6516742150744265,8.12859189024907
137,0,A,0,A,1,14.773149653121472,4.853281233057014,0.319304110179673,-2.015722471873236
138,1,C,1,A,0,28.01491093059743,7.233397158583089,0.25454939811420774,12.922772467961977
139,0,B,0,A,0,22.291775581635363,9.381410716863913,0.5726194034029337,70.03645648473633
140,1,A,0,B,0,27.08485601923874,5.453905245881702,0.4019346732148938,49.440092761719065
141,0,A,0,C,0,22.848647753265038,4.404077443596663,0.4187324559401944,18.394682663406844
142,0,A,1,A,0,36.004223543985944,6.338846871895911,0.3894763334716401,148.65533958981993
143,0,B,1,A,0,32.01188930141494,4.812387897512205,0.34465948414544234,66.2396777614984
144,0,B,1,B,1,34.78726547976129,11.805078642946876,0.47012494966834883,-10.997238369328674
145,1,B,1,A,1,17.646760553889397,13.32781124291254,0.621538741105714,25.944107585078815
146,1,C,0,A,0,29.22219076261967,3.150917409232344,0.2960128265057623,56.76583517477964
147,1,C,1,A,1,16.514310286408698,17.664960820648457,0.2328174040964385,66.72386521379909
148,0,B,1,A,0,21.041007635511765,1.1641685206822228,0.39643172747151423,-11.906716539706153
149,0,B,0,C,1,41.900771747615096,11.028164214833946,0.3736941557296825,12.173304366399382
150,1,C,1,A,1,22.432588282318118,11.126814974021705,0.3322526773702773,-32.76007925138318
151,0,B,1,B,1,18.74435546636628,16.74622899318635,0.49402763415886336,49.674679994182696
152,0,A,0,A,0,26.416340582473552,3.995746353983538,0.2125451384164218,-6.8847115216516634
153,0,A,0,A,0,31.930274736645323,6.231001215612386,0.4824267504694844,-20.27778832276517
154,0,C,1,A,1,24.148086245170816,16.61878994246639,0.5319854840418944,47.91380676994665
155,0,A,0,C,0,38.99059657190736,1.342925301613696,0.5570568014365955,99.97316685732056
156,0,A,0,A,0,32.59568734192119,5.371660507542379,0.44730107144292586,37.92101962734495
157,1,B,1,A,0,41.31379948158359,7.013976950876534,0.31697734387118326,0.6729385009375903
158,1,C,1,A,1,33.52713711075722,18.984332992987063,0.5794352577842444,91.74052787396671
159,1,A,1,A,1,42.770303755826944,10.811609546624549,0.3802941597940147,0.08790929930072622
160,1,A,1,A,0,37.89203681516735,4.119434847650769,0.4564087471549181,57.68073462033331
161,1,C,1,A,1,26.014864298933148,9.115456702721273,0.15136422238038283,1.133226204935216
162,0,C,1,A,1,24.253533366806337,5.515058957330938,0.5390640355046188,6.134235440575798
163,0,B,0,B,1,24.740517802060687,7.310366695028104,0.3097715664797665,25.34036219108817
164,1,B,0,B,0,16.6929325640101,5.103945586602455,0.16130406403788977,31.51304668211944
165,1,C,0,A,1,30.879390257264564,20.039086341058123,0.19897148707775217,-89.0510222409646
166,1,B,1,A,0,37.367205739154414,8.859299158998093,0.29112883381081633,8.31301619675449
167,0,B,0,C,0,18.064978793565224,5.601975932677978,0.27216684142664355,17.593751383159155
168,0,B,1,C,1,17.780633568820512,12.632980327565573,0.33581815822812044,22.814464883447286
169,1,C,1,A,1,25.844774025130825,12.321491548037141,0.3175851662772596,3.17766402019717
170,1,B,1,A,1,38.57020761425788,12.396172284842624,0.6019183076273752,27.94716768672296
171,0,A,0,A,1,32.34764600704257,10.426016389829758,0.3513156202744458,-0.11424764248261354
172,1,B,1,A,0,23.357567581510672,2.3481228511544634,0.6711853613181034,88.71588332422137
173,0,C,1,A,1,26.684124367919487,13.877227057403639,0.31383291268696967,-11.519995815880137
174,1,A,1,B,0,24.748698421197204,2.307202467090499,0.47789575768465375,64.33347854749681
175,0,A,1,A,0,26.940361779031548,2.4612068786730403,0.4007752838295243,40.53166166250861
176,1,A,0,B,0,25.96101287619009,9.559303747319097,0.5330865819962088,-2.68733566147818
177,0,A,1,A,1,18.884114891361044,13.878693802996915,0.3024191610997489,-13.764396673432486
178,1,C,1,A,1,23.721756558926327,18.61713365447811,0.30385879336793603,46.97682164781946
179,0,A,0,A,1,17.63233663792439,5.750133406594973,0.522564515341954,-40.84189326104998
180,0,B,1,A,1,31.138620565915673,6.1526989455214975,0.4331648378835945,-20.75649290574706
181,1,B,0,A,0,33.922568238118636,5.842454131088099,0.2779984324446864,-22.73151426915542
182,0,B,0,A,1,33.79325969157344,11.124904366585083,0.5797988540689141,10.19596398105471
183,1,A,1,A,1,21.988738347919718,14.81648937422507,0.39500535920288177,-11.668348471632047
184,1,C,1,A,1,32.77907748847206,6.1140073075689845,0.5690153158423246,9.496824593783431
185,0,C,1,B,1,28.014571017319444,10.388836902284545,0.3216519730903602,51.197124760874885
186,0,B,1,C,1,54.188401782314955,11.564550204259588,0.48813965356429484,16.882125583433705
187,0,A,0,C,0,40.646626259649864,8.208593181891265,0.56038217303547,35.025568483171746
188,1,A,1,A,0,27.794839033298757,4.5322030883296245,0.38185187446614155,-3.289847358709121
189,1,C,1,A,0,39.82889663868305,6.679425901471934,0.17224958053402425,52.12043116243594
190,0,B,1,A,0,30.197359740370146,7.146912352519289,0.12370605957203266,44.15117773124493
191,1,B,1,B,1,15.686169380247328,12.366843282918534,0.5711998440322757,67.54992770419395
192,1,B,0,A,0,19.814879689506554,6.832611334272286,0.17973963174003502,71.20232744375714
193,1,C,1,A,0,27.474185031701914,0,0.40504751942364686,46.9202366967155
194,1,C,1,A,0,29.64597010947749,1.3359910813122324,0.4022188369206489,37.581009239485496
195,1,B,1,A,0,43.13829293402573,2.8242529104124903,0.41057939218696604,19.063576607784796
196,1,B,0,A,1,30.971315463072177,14.6138909497509,0.44744105968763426,-2.1615356460319646
197,1,C,1,B,1,44.81839968918925,17.9178837615302,0.3825266872535373,5.684781603930084
198,0,B,0,A,0,32.66332081186235,2.758766075856404,0.5488479102142971,-15.589623595614782
199,1,A,1,B,0,22.82651445050645,4.699211626057757,0.5411897113497948,-63.0637012095313
200,0,A,0,A,0,32.64400728053032,11.123096416490082,0.343361625777313,-31.856897124509175
201,0,C,0,A,0,20.29148924730688,2.9222674379743188,0.14806723998575358,2.282879601453182
202,1,B,0,A,1,41.346946184402526,4.362529776956503,0.36783625742226295,-13.84294838396849
203,0,A,1,B,1,24.007203609926364,3.923381436471069,0.36314663305238537,-4.709490492576979
204,0,C,1,A,1,29.629672095566427,6.897628462115851,0.24589381244093572,-15.31862763773011
205,0,B,0,A,0,23.114989828816814,2.264240603313924,0.3105441367380874,44.762130376945485
206,0,A,1,A,1,27.766598127293893,13.122216343814314,0.6401675911268956,-25.86457012288811
207,1,B,0,A,0,19.63489455457796,3.499934116768611,0.3834536090099101,17.353334450871724
208,0,A,0,A,0,34.60127956940338,0.7620206777923286,0.15010252518877001,-8.881331366810318
209,1,C,0,A,0,23.482627949626853,3.3796576540078447,0.4312481405430223,12.357037149894744
210,0,C,1,A,1,25.73989164477786,12.677326712772818,0.25535072876044673,-41.539850043348046
211,1,C,0,A,1,18.18098099412436,9.110528550312997,0.596990077516835,40.110216614408195
212,0,A,0,A,0,55.24204671266241,3.5060570217466354,0.3557297551988654,30.878504080967787
213,0,B,0,A,0,55.21232362467686,7.542145189093591,0.16019780026110164,38.65591344787339
214,1,A,1,A,0,25.019081592662204,3.8796334761718922,0.1441461593823973,2.0564812589472297
215,1,C,0,A,0,30.446019151034456,1.0921006340430992,0.3306533236356266,17.540983728916874
216,1,B,0,A,1,32.58240382722681,17.424835273349686,0.37581518269194014,0.8284333218536624
217,1,B,0,A,0,32.089880078383516,9.441940118210457,0.31459417591966454,28.42175958162719
218,1,A,0,A,0,22.12924719086702,3.0964584302094353,0.34715322573350327,53.937103016725096
219,1,A,1,A,1,52.569815302721466,10.198441807518712,0.6663977402076746,37.01983141809254
220,1,B,1,B,0,35.85963992572431,0.3539525662239438,0.4459476046967442,81.58630580493369
221,1,A,1,A,0,43.10488128018385,4.251971128117083,0.3016999088959964,32.35365032706991
222,1,B,1,A,1,33.5729075806013,11.160094735742065,0.5756439531534788,19.88384016368958
223,0,C,1,A,0,23.80002748914525,0,0.5244123752875618,-9.072104094157066
224,1,C,1,B,1,45.72699229282555,6.644809195480208,0.15388788465084907,70.11304791858497
225,0,B,0,A,0,21.86550965967183,3.9638170639839765,0.4032210543063082,-2.345874548552878
226,1,A,1,C,0,33.12966355138299,4.750455647666379,0.6885035086322078,-14.24619294232508
227,0,B,1,A,0,19.46863436228937,4.6384624425373975,0.6658287020994939,43.37563548273347
228,1,A,1,A,1,41.3925421220693,14.698318239747652,0.5717637183674436,9.696885643533777
229,0,A,0,A,1,17.136943072923273,9.794388842223208,0.5183162138869245,-34.92444232926414
230,1,B,1,A,1,41.62717292704876,10.536918031865154,0.5332335320733271,8.808075141492074
231,0,B,1,B,0,28.486602594735874,3.4010064002769456,0.41273294091084245,116.96616506036614
232,1,C,1,A,1,20.359483317534565,10.07480602956037,0.4278889931266638,20.945341259914787
233,0,C,0,A,0,19.1327977110515,2.6528073376822983,0.4893302379445184,-9.788554445397246
234,0,B,0,A,1,33.24737045181433,14.239126491745512,0.43628124508454647,5.221343403079752
235,0,B,1,B,0,22.190102735064695,4.84966151268458,0.48822334053097266,42.18269239699598
236,1,C,1,B,1,24.49544490351802,18.04935534695559,0.535229660126311,-38.304360612386695
237,1,A,0,A,1,23.131655600791184,12.558978329391367,0.41450180721845864,16.31763080864651
238,1,A,0,A,0,17.652002517967194,6.234356388714126,0.3898961875904275,18.47300545423154
239,0,A,0,A,0,41.45203638485663,6.676020724966605,0.4014617281411493,33.666548855792904
240,1,A,1,A,0,13.894138793769134,0.47796787896265336,0.4437722926003234,-29.18580428910905
241,1,B,0,A,1,34.816068247231364,15.951921176151847,0.2513193644269795,-8.039425554570915
242,1,B,0,A,1,35.70091940286727,9.740949010559186,0.6146635480609763,35.65066799698421
243,1,C,0,A,1,25.170443337696796,12.55017251651123,0.41808920978165937,40.93388866825119
244,0,A,1,A,0,25.515278013144496,6.11269323827607,0.252257198253794,-28.779796588579103
245,0,C,0,A,1,39.84173137236391,2.8533691846062155,0.3431017682874549,60.727975909778905
246,0,A,0,A,0,15.526281215294485,3.418784032583643,0.6798393707321256,-7.7454218902384575
247,1,A,1,A,0,29.412557967241504,4.136137478851514,0.43264397097435947,47.30222157215293
248,0,C,1,A,1,31.420184254644855,13.126711481364792,0.5881296280889379,22.07023885035676
249,1,B,1,A,1,38.35046389155669,11.182237211685477,0.44113889403072587,35.52987556760967
250,1,A,0,A,0,30.94942130910418,3.734051868202523,0.2548452279537122,-23.581986780562524
251,1,A,1,A,1,19.993249775941372,7.36826185570818,0.517044059692376,6.261261838333745
252,0,A,0,A,0,38.78832804160301,4.927454796211613,0.6652640965235873,-18.05915737210745
253,0,B,1,A,1,27.85472144266152,7.061662063281885,0.3734211437265634,20.573257249371142
254,0,C,1,A,1,26.14812815830037,12.057586937989155,0.659354002586056,42.74123057184258
255,0,A,1,A,1,29.25783514367995,10.985650839308164,0.35348817940856375,33.77666847480164
256,1,A,1,A,0,27.728629809363945,3.199089541915068,0.3359033411865666,19.922114978065036
257,1,B,1,A,1,28.773731345669876,12.29330572929194,0.32244295502002285,51.63294438249472
258,1,A,0,A,0,30.031869722857365,9.664149373911085,0.1703990180414335,16.320966933552505
259,1,B,1,B,1,33.58992436781389,18.066656640936962,0.3923334626947884,106.11565399721312
260,1,A,1,B,0,34.252297149725784,4.432053885476926,0.6198864898924578,-46.314972607377
261,0,B,1,A,0,33.07493937615782,9.477506136486719,0.43784765403090703,20.453162880587723
262,0,A,0,C,1,43.58608281471807,11.921002062546727,0.5755990257975292,50.58216463380252
263,0,C,1,A,1,28.181693033490433,5.973060191393394,0.4966289455726029,-9.242935970338245
264,0,B,0,A,1,32.78919276547565,8.839251973535678,0.2782350212570317,56.32808735850251
265,1,A,1,A,0,30.367669896855816,6.209873085492964,0.539067729997591,81.21619767911542
266,1,C,1,A,1,23.48489753658342,12.78341478592905,0.32180486072615677,-25.33250528400243
267,1,C,0,A,1,29.704865180149586,19.228172155802255,0.3450822084505837,39.74239060598481
268,1,A,0,A,0,23.950971583996658,2.07535055138942,0.24378069804523655,-21.082145828800336
269,1,A,0,A,0,28.877449590827418,9.020931422515071,0.18544527116331888,18.22103050880521
270,1,B,0,A,1,34.94074402524279,17.060261463312923,0.5387744891782796,-128.0488578546346
271,0,A,0,A,1,32.61028247767864,10.357655689926668,0.21438664231604343,12.996521529975318
272,0,C,1,B,1,24.50491492554263,14.477043155396617,0.32760986336817266,51.35461950397507
273,0,B,1,A,0,25.46277306273887,13.134713767128467,0.3753279507472656,8.579303457202567
274,1,C,1,A,1,27.945070780539986,0.9335574311736767,0.2745953009549915,58.22455736596059
275,1,A,0,A,1,31.715409072208093,19.569199399940313,0.5741868772155624,36.6242784198694
276,1,C,1,A,1,41.186782528087875,21.291905616443245,0.31453113784276726,56.04172698612875
277,0,A,1,A,1,21.790093853516847,5.54318594156916,0.3479574448952607,85.7375709802693
278,0,B,1,A,1,26.505339546711863,4.903681634470981,0.37615034830551985,4.487620336783902
279,0,B,0,B,0,29.473217547417747,2.263971061334894,0.6190382280611032,-3.014647776516579
280,0,C,0,A,0,17.471638128124603,7.194282080507696,0.5108348925749507,33.58555985190132
281,0,A,0,A,0,23.640242756725115,2.1994929900288898,0.3301379292773425,41.4656593277569
282,1,A,1,C,1,40.33212698201857,21.080185580694547,0.4734447377467875,35.966095793986796
283,1,B,0,A,0,41.52776605919783,6.629716897952415,0.434681141951658,-18.427894587801802
284,0,B,0,B,0,24.678586250946232,0.759986737522242,0.4093994820559275,1.9463453398690653
285,0,B,1,A,1,37.07105770206948,4.189498356356986,0.5566748593054872,27.700088022998102
286,1,A,0,A,0,33.65504512869806,6.644268676701127,0.4447941628248349,30.27143275553802
287,0,A,1,C,0,23.497166623499176,5.609670919929886,0.33889411991438123,-12.777837887886413
288,1,C,0,A,0,36.041472741637556,9.238521611276848,0.41377494702852224,39.66345236350425
289,1,B,1,A,0,25.76918842835264,2.9630193095179154,0.40152135043651677,21.35257321916218
290,1,B,1,C,1,25.761500257939314,9.60404552180338,0.37601442144122244,70.96441530906607
291,0,C,1,A,0,30.753388749181013,5.693411010590177,0.1730569124328039,34.203855419385256
292,1,C,1,A,1,23.52020277283142,15.198372037419423,0.40120975343012794,71.22925770648183
293,0,A,0,A,1,19.15613391061872,3.321683558789548,0.21019764049178633,35.76645055198151
294,1,B,1,A,0,16.124522997305014,6.904134263472939,0.3294082112711921,10.992708017457591
295,1,B,1,B,1,29.839982109647853,16.611649278305027,0.2088116795874892,-31.859007516043704
296,1,A,1,A,1,22.785367584186275,10.74017353835929,0.3042457717410741,12.322269508735666
297,0,B,1,A,0,22.23761299104846,7.848627122128107,0.27824557586785187,-3.11553853410717
298,1,B,1,A,1,29.47162948853594,9.751293054893797,0.44139744329548675,87.6988800458903
299,0,C,0,A,1,21.50938092716777,9.658253208668556,0.40604929171044835,26.800061361398086
300,0,A,0,A,1,33.772949957115955,3.1639706750589145,0.3679335429198471,16.964957360154855
301,0,C,1,A,1,27.963576839533463,19.16951331252868,0.7428074108070972,31.989856244130607
302,0,B,0,A,1,32.43767157926441,13.13943188036518,0.3211116655651388,5.494437770068007
303,1,C,0,A,1,14.33015477952827,13.616561858923873,0.2923378090937562,22.27084922769484
304,1,A,0,B,0,29.093186330584096,6.595839053176871,0.7116091932012613,35.8249781439833
305,0,C,1,A,1,35.60542195343989,1.369630764824885,0.6450614694365517,-5.455946773486808
306,0,B,0,B,1,34.32998150433615,12.205913834241843,0.625964892173116,-16.46616302311527
307,1,B,1,B,0,22.795516205882983,1.8073668057208936,0.5204874145561271,52.020834599340276
