id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,19.806539011140178,7.102606603860453,0.3425224624446103,-31.46113090815428
2,0,A,1,A,0,18.08616003628923,3.134824158320597,0.5890153114136887,57.239204829665134
3,0,C,1,A,1,39.75958170700467,10.498536559875461,0.5791316161674915,4.470614344375678
4,1,B,0,A,0,35.32826854528373,5.7317773866461925,0.30160211189079605,78.92695226767842
5,1,B,1,A,0,35.86171601754921,0,0.31897324828482976,32.570368704461
6,1,B,1,A,0,35.26572845329861,3.4610297542664457,0.5742121522159812,74.09935125932806
7,1,A,1,A,0,22.895910846230635,3.7085078712271686,0.11372911650966464,76.03931019570447
8,0,C,1,A,1,25.32719213137173,9.00525418408331,0.3976264940900432,13.012973601330064
9,1,A,1,A,1,35.19951557964217,14.50560568665468,0.5880618536629708,-20.232391350909985
10,1,A,0,A,1,30.9110324357696,14.779657710582313,0.30835393605884825,12.565876592666154
11,0,B,0,C,1,26.95120128560565,11.10710987102362,0.6117206350120221,60.00993953569487
12,0,B,0,A,1,21.18764103229131,12.56323181603841,0.3949612907130555,-64.24271950195119
13,0,C,0,B,1,42.174131026543236,12.112293285322176,0.5353295023264395,21.223206194596848
14,1,A,0,A,1,22.172252752850703,16.81065856288858,0.41100454574479095,77.06070966637003
15,1,B,1,B,0,36.22595713843657,4.562388802790383,0.37505256313368207,-30.542737606998486
16,1,A,0,A,0,22.80655984181458,0,0.2793516197502091,-37.56975307474862
17,1,A,1,B,0,32.0883050965801,8.671328896434204,0.7630097012396724,-35.50829255131899
18,0,B,0,A,1,21.916350084573743,8.990046542979051,0.5832332485130031,58.04409819230345
19,0,C,0,A,0,30.00583475586811,7.734182071336392,0.528654976122404,-23.25514889749101
20,1,A,1,B,0,25.991129838357192,3.0954489028043817,0.3805626552722605,-44.17993139185222
21,1,A,1,B,1,42.54063960436706,13.36167416908188,0.4224752838554851,-44.41281697668401
22,0,B,0,A,0,22.117684436425215,5.9148163786739225,0.3917962179755848,40.895274895126526
23,0,C,1,A,1,30.522564749532833,11.293024797569306,0.6638375057457606,79.02069748293248
24,1,A,1,A,0,40.572727175975984,5.235869404991499,0.6057139368452297,32.78752337412849
25,1,A,0,A,0,25.556129700675054,3.3483832957689086,0.3012883803099512,13.653554550090083
26,0,B,1,A,1,21.689872198632738,4.397742862217,0.15727508385327335,24.63742750722051
27,1,A,1,A,0,35.782797932184224,5.269856629294883,0.3991473059232841,29.462267469960693
28,0,B,0,A,0,24.646883585300174,3.6155452047943637,0.25698325229037955,24.972702112548127
29,0,A,0,A,0,45.05400813446887,3.714077706836716,0.3540959723444303,32.6344028404668
30,0,A,0,A,1,18.82328457855659,9.079910026193875,0.505544328478272,38.659115779673336
31,0,C,1,A,1,39.791306956787466,7.104225316451666,0.39098484563913205,23.523453693285102
32,1,A,0,A,0,28.480341656014648,1.837541710961271,0.3933672687612895,30.71062798509481
