id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,25.000990797695486,12.893213159269628,0.3017850618877182,-40.7031231855755
2,1,A,1,A,0,13.273237581462276,9.008152607265867,0.2208512910636948,34.78656022642032
3,0,C,1,A,1,26.595259155725508,9.336859699083552,0.6362106261047187,69.11884059555834
4,1,A,1,A,0,30.432998167901324,4.319455102611402,0.38537512586388945,31.665011075613286
5,0,A,1,C,0,33.90912603572093,6.500699621506559,0.5253160410904424,-43.1885487009913
6,0,A,0,A,1,19.378347230168472,4.238589060948698,0.38983191601378353,40.42632162216697
7,0,A,0,C,1,26.648292329874437,12.82683673354944,0.22116807153205603,20.378422268853253
8,1,B,1,A,1,20.539156790427104,15.50094921638008,0.3649036128032962,47.98428976224352
9,0,A,0,A,0,24.913279263249,3.8868469174123508,0.3287777682309094,42.886673648771506
10,0,C,0,A,1,17.792941915021427,4.847390733072213,0.3896766906841596,41.6592415302602
11,0,C,1,B,1,27.50867183573383,12.638044384938983,0.2649431918936839,-11.063225271135757
12,1,B,0,A,1,29.705156151972545,16.024497333865938,0.6001861615809048,-98.1266828918529
13,0,A,0,B,0,28.977380166364483,7.756894968388419,0.3737519676631545,-53.88670590039614
14,1,A,0,B,0,28.606314839945107,7.599066001187007,0.26305414115612186,74.6510799635634
15,0,B,0,B,0,34.273595965946335,6.485759126205952,0.32336302626888885,155.00596114756723
16,1,A,0,A,0,42.70889194329667,4.445446618393572,0.2500780398868186,44.444675563627456
17,0,B,1,A,1,41.719617909735796,5.344790662977347,0.5062495103099746,24.55726355704285
18,0,B,1,B,1,25.073426115524423,13.459595241975839,0.458466193258316,22.362420517474312
19,1,B,0,A,1,23.615581343684447,13.758445621914657,0.4472162104629348,41.03070602573355
20,0,B,1,A,1,25.821161780594895,11.969294720761594,0.5549393154227333,11.536340220521712
21,1,A,0,A,1,36.01316865585775,22.136269538918736,0.3670478934467817,61.710170320240316
22,0,C,1,A,0,18.804380960948496,5.185339452130835,0.3040571088119928,71.35485338549177
23,1,A,1,A,0,24.9986733300113,7.979363859069102,0.43950439651849255,-12.344505081550118
24,1,A,1,C,1,61.65105931644027,20.639387340888053,0.4033980841866566,4.4507212572285955
25,1,A,1,C,0,38.300535577974244,5.215053690299498,0.24053772552775485,41.8267496721262
26,1,B,1,A,0,37.001261739805855,7.322629879062656,0.47264854376962995,22.29739529007359
27,1,A,0,A,1,36.6882555656574,4.148483133672036,0.3538252082394072,-1.5908314384562985
28,1,B,1,A,1,19.319162411153446,11.680666590517461,0.37479707334012996,15.937529551580463
29,0,C,1,A,1,23.822858953097146,8.489085271785951,0.27196056943009805,16.86809842555529
30,1,B,1,A,1,37.43371206124334,14.138598364685985,0.3655574410367233,68.4384259433366
31,1,C,1,B,1,16.709298638274483,10.16483232759788,0.40345871924202653,-59.791979487769666
32,0,A,1,B,0,41.46074106053853,12.046465954071898,0.5715932844894265,17.116511228852875
33,0,B,0,A,1,28.81072123363075,1.6786753281986861,0.26160359672294875,40.456194255087404
34,0,B,1,C,1,28.30255644369376,15.373505850054459,0.451475555266201,47.72396341163912
35,1,A,1,B,0,24.30391451635816,5.518701581269212,0.49634346981214733,69.185524621529
