id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,42.622635906614825,12.004965240694705,0.3661713187889708,1.628837438440879
2,1,A,0,A,0,31.695195931697814,2.6122193624110546,0.4193841681472746,-21.351915297083394
3,1,A,1,B,0,27.28562917597499,3.043518188745448,0.3836105586107503,-11.339751684014796
4,1,B,0,A,0,36.00822802556227,11.956502338323299,0.18367658497640782,10.111746430294298
5,1,A,1,A,1,16.9052197647513,15.823830445919153,0.4939479832237357,-3.2491598427245094
6,0,A,1,B,1,23.06353730131307,7.592810030912414,0.47307171879550497,102.28708667046888
7,0,A,0,B,0,24.614926602925422,3.1733527851873946,0.3970997566096614,60.96472823321579
8,1,B,0,B,0,25.624127991911422,2.6595072506003117,0.6290726705353107,76.04263970169276
9,1,C,0,A,1,23.797147830625224,9.758775046389765,0.32351340361955927,22.488678703793965
10,1,B,1,A,1,33.17246437173232,13.976895795805993,0.3371528941290389,-10.932796211108695
11,1,B,1,A,0,18.68830153200281,2.8815750884752482,0.12456240574752175,-35.06891675816221
12,0,A,1,A,0,42.11373715071046,6.4272702239906945,0.35888515780217584,50.80496734067118
13,1,C,1,A,1,17.085075913390146,10.362024962269766,0.4743610468298774,25.814160536680248
14,0,A,1,A,1,28.862718353243473,12.980462657569458,0.27953091013869447,29.592791436367563
15,0,C,1,A,0,16.85360883193962,5.922134889512044,0.33622074511195055,-21.213072931872233
16,0,A,0,A,0,21.6958590729634,4.899440148030778,0.26977741203695854,-9.241850855070663
17,1,B,1,A,0,20.31467715966008,6.263555536751195,0.33899619366642003,54.999389593010356
18,0,A,1,A,0,30.863542945396944,5.585845599712701,0.3813193256161508,72.78114162158681
19,1,B,1,A,0,38.35560771096444,4.796836098836728,0.44948434291063366,-19.05680998055692
20,0,A,0,A,0,23.985645627332246,5.632923857661175,0.5305260755509146,-18.680332133524352
21,1,A,1,A,0,23.61962189255077,5.98222647219299,0.20410597030468605,90.8230741532129
22,1,A,0,B,0,39.67879197371089,9.415431673501885,0.4615257418715437,-22.96382813226994
23,0,A,1,A,0,25.762287402494618,7.419508361903496,0.5566066882754875,15.158350031044542
24,0,C,1,A,1,25.589274428797516,12.082759939741525,0.1689147744996011,8.730985267053347
25,1,B,1,A,0,24.998675699762103,0,0.3766158946794513,11.00110293462607
26,0,A,0,B,0,23.05344923102352,5.35160669019788,0.38747338966734596,54.0805761466125
27,1,A,0,B,0,25.026835900976216,3.0943394044443266,0.1971922918160309,-11.196197338440946
28,0,B,0,A,0,25.340750456775254,6.125704762802965,0.31084255866603955,22.41642174330144
29,0,A,0,A,1,26.347573798292306,8.134806039854805,0.3520234168460779,-69.33678621895196
30,1,B,1,A,0,22.596361830741543,6.413784224504819,0.3197801984336714,-15.208903209950684
31,0,C,1,B,1,20.745147590528326,15.112513430068262,0.429759461176054,-6.034569426970744
32,1,A,1,B,0,26.481943733595926,4.247422965545892,0.630407889737443,-39.00102808468929
33,1,A,1,A,1,34.313765300855025,15.37781556192287,0.23739162052115145,133.1995077110547
34,0,A,1,C,1,21.090087161239026,13.437158011322516,0.6613635297812577,-14.073885358838886
35,1,A,1,A,0,16.696243990154876,5.6624671790778995,0.5873342853625678,1.5802795994176684
36,1,A,0,A,0,30.872711240614144,8.27952797410834,0.21968822932635382,-48.14234057862747
37,0,B,1,C,1,44.224907343337904,12.060939464699986,0.5369714347892234,43.254449301985375
38,1,B,1,B,0,25.863800814629172,2.9577224024425055,0.6463514123141687,43.31328092758991
39,0,C,0,A,1,25.290185629584663,8.036897796366794,0.6755183827790195,42.59449341064969
40,1,C,1,A,1,27.126874118978943,23.641653181428453,0.6644304361788216,23.033626555496674
41,1,B,0,A,1,26.8715933151123,6.155418046392171,0.40303993530585047,15.8884202600332
42,0,C,1,A,1,26.68085764149111,12.198885069020942,0.49230392555143077,36.11644488717907
43,0,C,1,A,1,28.23507451425875,9.581088651840917,0.45855105904932875,0.7374522632165466
44,1,A,1,A,0,26.83674839312628,5.139334792983182,0.18648869372119048,40.915276109853636
45,1,A,1,A,0,21.90962723654598,6.003978926361754,0.4453617055115335,23.777992465071492
46,0,B,1,A,0,16.208133687244292,5.592055692628939,0.42807209550346986,-72.06267215533276
47,1,C,1,A,0,21.35805156373206,1.2241883134378515,0.32189801257803835,-4.265398766109783
48,1,B,1,A,0,25.759720936586035,4.612006308326469,0.39867621473232734,11.039953023507792
49,1,B,1,A,0,38.60737299631817,5.028602255969461,0.45300922848359343,19.17855701550137
50,0,C,1,C,1,22.63625033795368,10.597978075116535,0.5414117559565433,-17.232810644730748
51,0,B,1,A,0,28.767453647106507,7.105938266091364,0.08773223882369022,9.335335694680978
52,1,A,1,A,0,24.16790044744335,5.164110569601915,0.3452046763612545,-10.097062805421597
53,1,C,0,A,1,22.816891799109058,12.086317759875802,0.24440639097967845,32.07563151706627
54,0,B,1,A,0,38.458206768860144,7.8403155724879525,0.4074530821658208,9.09924086215127
55,0,A,0,A,1,26.646480340327997,14.028119936100016,0.30917039890128467,11.494844723021835
56,1,C,1,B,1,17.180517707331642,11.104583288783017,0.31679984378713233,-36.53116267338023
57,1,A,0,A,0,25.85953605981206,0,0.2642004614900428,56.37286151789354
58,1,A,0,A,1,30.08355910077838,15.81412411126845,0.298090030549582,-7.199239315570686
59,0,A,0,A,0,26.902878918318564,4.175357891095268,0.26433735809700903,34.869879415857746
60,0,B,0,A,0,14.344514100201206,0.9939291393225629,0.38571270645114414,84.12077426543897
61,1,C,1,A,1,36.92026523025996,10.87718848370028,0.4978397346809401,-23.54289968431449
62,0,B,1,A,1,22.00305322830286,11.626493862579695,0.35468512662059465,56.61640313509056
63,1,C,1,A,0,23.324107488018345,8.13134106973524,0.38050212757305374,26.48627170935335
64,1,C,1,B,1,24.613883553636057,18.991125506409094,0.3553176846687699,17.748277865010827
65,0,B,1,B,0,36.44861859991373,8.356108480019762,0.6268215938516125,67.16120902563054
66,0,B,0,B,0,18.45785962451077,6.7494340776641435,0.3438651249012015,33.626425105761676
67,1,B,0,A,0,31.397662535559206,10.210758032437887,0.18638122760650772,71.57293165297806
68,1,A,0,A,0,29.895061717545868,5.643020556246159,0.4157268913341188,54.65886816911166
69,0,C,1,B,1,31.874815864513856,7.1240920012191005,0.4697495032207361,-15.781582912313745
70,0,B,1,A,1,33.94560644587647,9.15673124382212,0.4003048459260198,34.37185612316664
71,1,B,1,A,1,18.077522115853526,7.149889531947875,0.4343754371320012,-1.5241202832134917
72,1,A,1,C,1,19.92576439983821,16.09740906151508,0.5066213851127722,-35.17628068107056
73,0,C,0,B,0,39.034083370696486,1.6519855498658331,0.23015158453398996,44.45620601035904
74,1,B,1,C,1,26.855756771898797,20.6155199593959,0.3892146619981302,-0.800708254942478
75,1,B,0,A,1,22.383919248808738,11.037611805384888,0.6192492738891997,41.53887942904272
76,0,B,0,A,0,19.274861582283055,3.4766424937833516,0.3664933966104463,12.08018974516948
77,0,A,1,A,0,22.271078956813167,3.113351802338686,0.4558142701295271,-5.136665548623007
78,0,C,1,A,1,19.37711153807946,6.7933626199837605,0.12263413880841054,40.30789599311288
79,0,B,0,A,0,16.714713502244212,1.5354754975430085,0.6127364730145624,30.498564629442292
