id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,C,1,33.78002387434192,15.172407198087866,0.33710155505500705,-28.489665459566275
2,1,A,1,A,0,31.404089699475602,10.300090934972017,0.1583690021077488,53.58695031758256
3,0,A,1,A,1,39.66676332614757,16.510653926119097,0.2117794698015591,119.54057120037676
4,0,A,0,A,0,32.26393159437811,7.317682039154564,0.37539859891124744,50.71926879462775
5,1,B,1,A,1,31.835005602574427,7.950482421984929,0.42108887110739707,26.42612957738818
6,0,B,0,A,1,28.541900326560974,12.097330300307869,0.43478436988847063,6.2513658322534855
7,0,B,1,A,1,21.846276440234767,6.829306447449309,0.32426634104286733,-20.51680238531106
8,1,B,0,A,1,32.73426407918561,14.82172271520691,0.3705204199350213,0.43604231085971534
9,0,A,1,A,1,44.941196709494875,9.050647378104049,0.2814468517166004,82.50842450471409
10,0,B,0,A,0,40.04746105798494,5.296208874094951,0.3709103606101448,12.387897425991113
11,0,A,0,A,0,36.77030485584926,1.8024437159455662,0.2505059743905459,18.239077591203642
12,1,C,0,A,1,24.31728090547578,6.932079636240923,0.4379164613596817,62.210589364087134
13,1,B,1,A,1,25.805013853398684,15.735822828307093,0.25719473184937663,33.8525081700758
14,0,B,0,A,0,40.549910886311466,0,0.37284934587346213,11.662717058234334
15,0,C,1,A,0,37.70808972828694,6.563748054309794,0.31985965114058484,-46.90401197867155
16,0,B,1,A,0,33.355628749918814,0,0.41949975275767154,14.031202010144597
17,0,A,1,C,0,40.277142097925136,5.275332469322775,0.37318402633838227,-6.113104191055758
18,1,B,1,A,0,34.53622989539818,9.049029641962527,0.14378821442846879,26.220798876943586
19,1,C,0,A,1,21.409596494641413,21.74708795374663,0.3525585089761595,57.85753257354288
20,1,B,1,A,0,25.688624155617063,5.319526486806835,0.29628345331598127,58.32174699145953
21,1,B,0,A,1,49.72618674262684,26.535832828254147,0.4670118524392269,10.482035808019202
22,1,A,0,A,0,25.96791949183814,6.063861164735468,0.4075914829489178,-27.363661054528933
23,0,A,0,A,1,29.762346409167172,9.319402535310946,0.46280529423760647,-3.098643740145434
24,0,B,1,A,0,29.137413280336723,7.9012949586094114,0.7378576461181192,6.586708054189554
25,1,C,0,A,1,35.34858594607437,14.7528244325143,0.48675036256206816,-46.78718510466342
26,1,C,1,A,1,32.72034218783841,10.322507980990654,0.3326663910435723,27.591044600187008
27,1,B,0,A,1,30.83215778850142,12.242522357892346,0.1370782391272108,-51.900680307179286
28,1,C,1,A,0,30.865798787866,7.993872262345921,0.24682199999098073,24.553135967971077
29,1,B,1,A,0,12.959634412026881,4.72966737132267,0.3160127612290687,67.61808926910302
30,0,B,0,B,0,31.014886054400293,2.6936428771431764,0.20136058098653506,12.140190111567826
31,1,A,0,A,0,38.08955160633087,7.347112366493219,0.43671560107477875,-45.20666215066103
32,0,A,0,A,0,25.798733017749782,4.029390096317249,0.6154162633489787,29.273974468509437
33,0,A,0,C,0,39.14782894070066,1.8064605413949897,0.4448712457776695,-39.47877540963297
34,1,B,1,A,0,33.635067474156024,1.3467070145341382,0.3790440602723602,-0.9868001720110477
35,0,A,0,A,0,14.565427759164836,9.637164983964244,0.3735790549425881,62.301919706424236
36,0,A,0,A,1,26.450853547412073,14.863301630720567,0.5854724702617847,15.205113617238794
37,0,C,1,A,1,25.774768734827116,5.72816973059298,0.6688362446818857,-2.7863813105825663
38,1,A,1,A,0,48.42503473463749,0.3490565277660904,0.5251362312066591,-24.320991390404117
39,0,A,0,A,0,29.86920632620938,0.7635495641869765,0.26343119069903753,50.55719898569471
40,0,B,1,C,1,37.36102043426479,13.047223542176516,0.5060883382330693,-11.539630891314268
41,1,A,0,A,0,34.07616911278675,2.1193259637474444,0.17417902608560853,43.884940623068715
42,0,A,0,A,1,22.468043014558134,20.525902293461677,0.35846312996684554,22.03432187155084
43,1,A,0,A,0,26.270069838073677,10.477628783189694,0.5985646731578749,42.37934728348078
44,0,C,0,B,1,30.829865240676924,10.094116401097583,0.6424281133372597,-9.904085626776205
45,1,A,0,A,0,31.132850084961962,1.5526503826462008,0.2020534647979551,17.043839457170947
46,0,A,1,A,1,21.461400268604326,15.44958940404489,0.26634010165368105,37.219420448808506
47,0,A,0,A,0,19.52020769462555,6.833633716241111,0.5126654239975328,-23.025464127269935
48,0,C,0,A,1,32.35841645766499,11.2671874522252,0.2575286281803998,18.030132035128332
49,1,A,1,A,0,30.865655600087788,0,0.5358587355389015,22.056033498452233
50,1,B,1,A,1,25.336119205026865,19.621805690920986,0.32539721687658213,120.02342339394596
51,0,C,1,A,0,26.0572667418054,7.768467558119878,0.18294685733270197,-5.526495248344265
52,0,C,1,A,1,32.32209522866721,16.567398518246357,0.4103615751809877,35.763271402270775
53,1,B,0,A,0,23.456771678474635,5.217507314915589,0.42882496472225584,-15.188683582120447
54,1,B,1,B,1,27.615076101472685,13.635872466703315,0.55713476347537,39.51444165610888
55,0,A,0,A,1,37.498951174694376,4.419484031053505,0.39257632106591056,1.4870723138477295
56,0,A,1,C,0,28.334486301398897,8.887341906994296,0.6138598056579906,47.8571017232051
57,1,A,1,A,0,39.473383472513376,6.589763541917375,0.5136766519771984,6.338182704070004
58,1,A,1,A,0,21.78681173523871,1.217365062837406,0.30803616642155457,-4.480206242500742
59,0,B,0,B,1,36.1643532771731,8.62153619752469,0.4510342192976806,51.194906635979926
60,0,B,0,A,1,32.05120755887333,9.474467950546805,0.5098767816779982,35.995615940934265
61,0,B,0,B,0,19.823783594868043,0.3306202360147159,0.2431003101361136,-44.238586937548945
62,1,B,1,A,1,31.588569894541372,18.095145647734313,0.33258588036258935,7.546363651685931
63,1,C,1,A,0,32.21874239210639,3.4393107846585638,0.48079654337277394,-13.260667429411804
64,0,A,0,A,0,26.459539285380867,1.5798243002767944,0.4002111348525588,27.253564357337353
65,1,A,0,A,0,30.230842284655445,5.713061975887959,0.3957585605465905,83.71617003545106
66,0,C,1,A,1,25.962938105823675,12.135798069215632,0.4068757045489478,37.1366687464721
67,0,A,0,A,0,36.77273422914519,6.64595022139907,0.5172623957817757,67.01128457711613
68,1,B,0,A,0,26.762497303024563,0,0.5471560645154108,56.41348050904556
69,0,A,0,A,1,31.83293007330968,7.112479873781533,0.5354474531921243,35.42307912000173
70,1,C,1,A,1,32.516579644605955,18.093733646571682,0.6099972039068441,16.771464556829997
71,0,A,0,A,1,27.862543141816904,16.373990787549836,0.5093563358692804,28.62130607929717
72,1,B,1,C,1,41.94983119910438,12.531069787807773,0.45411847528813953,5.387281571894599
73,1,B,0,B,1,21.639305514987093,14.142413438101272,0.3190017104811138,-8.093953988865263
74,1,B,1,B,0,21.96587781159535,0.7264046787491765,0.20094063544623014,6.131731744447707
75,1,C,1,B,1,20.8806240173316,14.718210345816582,0.557980363174437,78.30834672914659
76,0,C,1,A,1,28.005840291196023,12.836851816815745,0.4503222860131328,20.098589563371608
77,0,B,0,A,1,28.689549288355053,16.549008483735737,0.30157728106106135,79.56450458388957
78,0,B,0,A,1,31.83800034565317,12.839159241930936,0.5987233719728315,6.771827577384984
79,1,A,1,B,1,34.56290581987972,11.889250514489907,0.5100941365533295,28.75106263300858
80,0,C,0,B,1,35.02328613335726,14.452657931785174,0.6168561270860291,-1.7622218857635872
81,1,A,0,B,0,43.05447679945277,6.685176456093028,0.6489171860176757,-22.739620369043053
82,1,B,1,A,0,29.112158488012938,1.0208709724437757,0.26780705030612734,-54.06271348301547
83,1,C,0,A,1,31.60160027242824,20.662671122982225,0.454181113955908,20.693244227040672
84,0,A,1,A,1,27.43802497654954,10.87267920523568,0.4204152446373991,36.17648288526061
85,1,C,0,A,0,28.38226083029229,6.534873249479475,0.483884023002092,64.30271442510646
86,1,B,0,A,0,29.6084481159533,5.360337561151672,0.2276679198274134,-12.11514283461144
87,0,A,0,C,0,17.58728381851058,6.016632027819336,0.13395791610206093,37.408196914892315
88,1,A,0,A,0,29.913968693682246,2.9200968251482626,0.4641571663562247,36.91914133713684
89,1,A,1,B,1,27.497317804395166,14.810898826995075,0.6844169041685169,19.86114658655084
90,0,B,1,A,0,24.601139066725473,4.926218176946776,0.23662637395482364,-38.080114862665724
91,0,B,1,A,1,48.98846001236626,13.850713753900553,0.3682022225051714,-49.725236659672206
92,1,B,1,A,1,29.463220861646022,12.952515051078183,0.22684162644497177,-31.45090999336977
93,0,B,1,A,1,27.74691590126568,11.474829753571434,0.6933217917341306,-13.137771709147522
94,1,A,1,A,1,28.896220259755296,14.68497202955841,0.6821883044216958,70.12497993006258
95,1,A,0,A,1,18.77578926206641,23.263740595751052,0.3900424343945274,81.41474093054717
96,1,C,0,A,0,32.386662337301615,3.6768426370963976,0.4888545245023634,4.209348265940056
97,1,A,1,A,1,20.75907258634633,8.530648843122645,0.3517666262396658,12.549016850692169
98,1,C,0,A,1,28.345572670150954,19.97331143554905,0.6925395729901203,35.545872127843225
99,0,A,1,B,0,27.77725438331958,5.285187351446787,0.16920915023369226,-62.099526704363
100,1,C,1,B,1,23.817235297779533,22.24503662933459,0.4429745361678823,37.16079592654643
101,1,C,1,A,1,24.96787248015041,17.594881990427492,0.22482024558136987,19.061600685314346
102,1,A,0,A,0,20.61405450718142,4.54058055868157,0.4599337682088333,10.096270252999842
103,0,B,1,A,0,30.59610912987634,6.822224191699203,0.3806889404737453,21.456108899071516
104,1,A,0,A,0,38.40970850983712,8.447501598791824,0.44683416906243073,35.27773469098645
105,1,C,1,A,0,32.42755325393869,7.951166314350104,0.45548645008109007,14.891375552241506
106,1,B,0,A,1,21.748679087897152,8.345514924638936,0.5495513813965703,83.52623698906623
107,0,A,1,A,0,27.942171300299407,10.438058222078485,0.24392387351448053,4.462079861931931
108,0,B,0,A,0,30.382331997981964,7.5489015714807035,0.4111025405837714,-1.5222449698681864
109,0,A,1,A,0,18.206799185976646,4.456901478526943,0.45044238492249034,29.01731692885064
110,0,C,0,A,0,26.81461978670655,4.527196955397137,0.28726796528828324,8.394109525830896
111,1,B,0,A,1,43.21442049593146,10.400442248061673,0.22139716395839865,5.147339702753007
112,0,B,1,A,1,18.87153698720828,14.262951448783758,0.5136260036680218,1.3370597075866932
113,0,A,0,A,0,28.78448266507538,3.6122551720014187,0.5305433664690076,26.713750968538683
114,0,B,0,A,0,28.027318397161807,6.780890635994205,0.4727596146839963,0.39505581669564904
115,0,A,0,A,0,27.8262947199637,3.6998990362082846,0.44784702262816717,-40.06607996597786
116,0,B,1,C,1,19.44591693431214,7.248152214019851,0.5298595496983438,57.44980570187605
117,1,B,0,A,0,40.44696554672812,3.5573782185664866,0.43648790757068173,-18.826288060027494
118,1,A,1,A,0,27.78335541916202,8.89220056832509,0.2966859242367461,27.202237974024325
119,0,C,1,B,0,35.7245081623194,6.505036532090299,0.4216822623224611,21.819518129444972
120,0,C,1,A,1,30.501141330131524,12.180899062343546,0.25804564557380494,8.58486261757037
121,1,B,1,A,1,17.107275705583803,23.37076894267239,0.22576120890717197,18.216010256830447
122,1,B,0,A,0,26.57838461789863,5.222154863234677,0.3400525211837028,70.66333717308137
123,1,B,0,A,1,25.43251413965803,8.288906194716821,0.4666259558106005,53.20622078079521
124,0,A,0,B,0,26.753676457193528,11.896662580161783,0.37269803646261745,59.347158886209066
125,0,C,1,A,0,39.70066523824643,7.9014738040524275,0.29405728314206336,85.36557264141136
