id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,46.17438211432718,7.50027264294741,0.20738544693038166,-39.13221263806613
2,0,B,1,A,1,23.996315608871715,9.284184357779239,0.23694212002194304,15.029814991402972
3,1,C,1,A,1,17.132491211438722,16.094342411601282,0.5077940286232037,17.74355598464467
4,1,A,0,A,0,25.250528892903592,10.558498518907111,0.18583306001710492,12.818107410830617
5,1,B,0,A,1,19.670983807612195,5.113701762746704,0.47328841515181574,-43.692882968127556
6,1,B,1,A,1,27.337742681317078,12.112726943548589,0.44821347810433354,22.36700947342773
7,1,A,0,A,0,38.30087910217546,3.1887879747670946,0.4210700463886769,-22.20410264902072
8,0,B,0,A,0,26.997597979255243,8.962027249433293,0.5286121948458172,45.28966009578808
9,0,C,0,A,1,19.121276605978412,8.205874118491762,0.5448719130292587,-29.897488666867012
10,0,C,0,A,0,28.195008543240803,8.494548752731736,0.3457649684313541,-14.909829782925172
11,0,C,1,B,0,56.782027822934495,2.7925511231346,0.32631520447293094,25.77811347252304
12,1,B,0,A,0,24.29181683116412,0,0.5471255641673674,-37.424588604208495
13,0,A,0,A,0,26.828540707289868,0.13915565890734083,0.5593901058764483,-20.828865433099246
14,0,A,0,A,0,24.14325489696232,3.8342587566713227,0.5984827511737443,49.45570407250673
15,1,A,0,A,1,32.9201287229716,13.075619260312555,0.23052008974949142,18.086435799859085
16,1,B,1,A,1,29.851006918782474,19.67916800396404,0.5535677764234223,2.7730804398446587
17,1,B,0,A,0,20.633859754735386,10.02877627308632,0.5091240434732386,136.18929464400202
18,1,A,1,A,1,21.87684618995734,12.913775320877265,0.19888733462873212,13.91726979089776
19,1,A,0,A,1,34.85745720770041,9.431739874974555,0.35912359005132394,18.43987381709256
20,0,C,1,A,1,34.85268427980843,10.751542127601457,0.5034475586185598,62.02184639349494
21,0,C,0,B,1,23.373952444683482,14.994818583099917,0.5609769476662809,11.553723309906838
22,1,A,1,A,0,28.227877432667807,7.8325293137859555,0.42815524457774573,87.05187229444805
23,0,B,1,A,1,30.10437838886323,13.57775615267818,0.24395871112178122,-75.00026839756791
24,1,A,0,A,0,20.915721042556815,9.664016531027649,0.26125119461937985,8.908850675972431
25,0,C,1,A,0,35.87443005285023,7.48749477311519,0.6587122082953393,38.78095935345652
26,1,A,1,A,1,35.86235870933698,16.65825130286868,0.4203594086088174,-3.15704122397317
27,1,A,0,A,0,29.921004495477916,4.686279766474253,0.28196718262720327,55.56985888628624
28,1,C,1,A,1,24.022981606836332,8.78832844565167,0.4826746834362443,29.674566493899153
29,1,A,0,A,0,26.573777286323413,4.9273726841532355,0.13274039138818847,46.825938851405915
30,1,A,0,A,0,27.39952124853114,3.8203830000809447,0.5153515849145992,-37.69684673856974
31,1,C,1,A,1,27.774912187267955,18.577126461450366,0.37307972483344715,28.082344899965044
32,1,B,1,A,1,30.2985866665144,19.974788504071345,0.17692543499079355,19.087511626820717
33,1,B,1,A,1,30.397578939726365,13.213813224292322,0.1224183875409038,99.41960237498034
34,1,C,1,A,1,23.734089258110732,12.013348412758834,0.2744721413731872,14.799635988743198
35,0,B,0,A,0,21.334508332095545,10.067788318964707,0.47292119008294004,-68.45543224200611
36,1,B,1,A,0,32.028169811243096,4.680935570947028,0.3221658713080812,-26.712153343227982
37,1,A,0,A,0,19.604826916510255,1.3050052725731187,0.361233813099324,-15.238432695173408
38,0,B,1,C,0,36.85587065219621,7.295441896633696,0.4202350472885057,54.40324149724205
39,0,B,1,A,1,25.74780907631106,9.445760258109452,0.4520705201247421,10.722626740766971
40,0,A,1,A,0,23.277388850834278,7.274566992830313,0.2551218378832695,21.58945427556137
41,0,A,1,B,0,19.864823262440662,1.021835579038222,0.3302055794592661,63.16009663329788
42,1,B,1,B,0,29.77233553227654,5.890958683620813,0.29719495278224606,16.237381466861407
43,1,C,1,A,0,23.569015444620653,3.9110066693684074,0.2845416739023044,68.06679919164546
44,0,B,0,B,1,45.30753379619834,5.810439235875779,0.566202533067755,26.635537104542212
45,1,A,1,A,1,39.46633631226433,13.734103198456545,0.40534384667742535,53.64324724041259
46,0,A,1,A,0,23.652261623314633,2.0235177364507195,0.44833439220394233,-17.672495737939926
47,0,A,1,A,0,44.33498194816461,1.4940704476806355,0.4410100309268456,46.525292626222594
48,1,A,0,A,0,30.896095459635568,8.693718152688998,0.545933493877991,36.08917281329957
49,0,A,1,A,0,25.21563300570356,6.699912004498729,0.41439851135316347,58.10513544468094
50,0,A,0,A,0,38.127382607078545,2.18862278104346,0.2723501905584805,8.660372947338702
51,0,A,0,A,1,20.344634250825525,4.520138528965535,0.5033320914092341,21.432796481731412
52,1,B,1,C,1,31.433575574670858,17.051126895584215,0.4179972154126788,21.793153559714426
53,1,A,0,C,0,29.711496376331617,10.076458618167699,0.5220858025323206,52.78369969115072
54,1,C,1,B,1,24.653546006556336,14.09297655099421,0.24719115125230412,59.71947319953735
55,0,A,0,A,0,25.45929154090215,6.696228046764749,0.4506694293919422,-29.861795040161354
56,1,B,1,B,1,41.190428673207734,22.82093139457502,0.2602546374253491,31.407663326624323
57,0,B,1,A,0,23.59945380792144,3.6940978906453297,0.21220638519725782,6.992719578426861
58,1,A,1,A,1,24.912481702443266,22.876085559738247,0.24142863667115705,-12.348935030049923
59,0,A,1,A,0,22.63340225533637,5.131767656046169,0.43883746501337845,105.79851918704668
60,1,C,0,A,0,38.721670806284436,11.77989272892852,0.16823352544266296,-27.28686875341922
61,0,B,0,A,0,25.726531307992627,3.4959217349160263,0.30190438304177963,34.60287286652313
62,1,A,1,A,0,23.58556698369762,2.2753267879771055,0.7777987017071825,70.23902277069391
63,0,A,1,A,0,25.58123428517621,7.87208985773446,0.4444579123774437,-3.3328418122491676
64,0,A,0,A,0,29.091382656909584,10.762800435013501,0.6336059417964536,33.643647501397155
65,1,B,0,A,1,21.074502539521607,14.297476625134161,0.35413402561390284,0.552703407878365
66,1,B,0,A,1,15.353088330734908,23.797049102480976,0.3391527355644605,54.193393414167
67,1,B,0,A,1,25.456345777625387,1.5689117498544078,0.45384907095476024,62.66344950329964
68,0,A,1,A,1,26.084042738816244,5.01975651138982,0.5121394720853798,122.1755614813465
69,0,A,0,A,0,18.821622259797014,3.0732650839419224,0.34620111615871907,17.28980807914903
70,0,A,0,B,0,40.22619269980585,7.4147555353572585,0.5777418570847687,-0.7081007058605309
71,0,C,1,A,1,38.290374088701434,5.723877556546409,0.5945895387261204,35.08360278311638
72,0,B,1,A,0,24.21458530904367,8.373300710673643,0.32740721561940295,16.94692205831449
73,1,A,0,A,0,13.068387338579706,2.785680449940488,0.45847965152468034,6.750113198396797
74,0,B,1,A,1,30.401064778181137,17.510085154949614,0.5836961792327163,-2.7583021800938248
75,0,B,1,B,0,23.526010173156738,7.711013423890062,0.38579803275376473,16.092124517997192
76,0,B,0,A,1,15.957245407092422,9.666001842436668,0.5116054558728893,28.957954115705274
77,1,C,1,B,1,29.804996530244118,10.522421182132911,0.38242168467999305,16.16015283264965
78,0,A,0,B,1,13.380265703605172,8.072124817992622,0.3049497477482627,-15.901500707249596
79,0,A,0,A,0,24.23392469591328,0.9692425240387728,0.26944943562284657,22.22279737712001
80,1,C,1,A,1,28.201323569710844,14.456717811292261,0.3904643378866492,47.683815449686705
81,1,B,1,A,1,38.23281632744336,6.667847161247993,0.37288276326868247,51.614196154644034
82,1,A,0,A,0,31.974124848106868,9.477677762355523,0.3795186176705126,13.00966866655142
83,0,B,1,A,0,34.274837914513874,0,0.3936991264883472,59.515734944594875
84,0,B,0,A,0,22.024420814920674,5.0760641022279165,0.3217925042840738,-34.501320190126165
85,0,B,1,A,1,23.660370790554715,15.229557278364872,0.3352377243139765,2.949853611521796
86,1,B,1,A,0,33.84325488377489,5.345352487241973,0.5372767660062614,74.02224797088896
87,1,B,1,A,1,33.096382395433864,14.56161811601837,0.6324458714449662,0.7083622171519472
88,0,A,1,A,1,47.35592244486666,9.286873092692502,0.33484855335999647,39.56158651460146
89,0,B,0,A,0,22.488109755436497,9.51544484684047,0.36148590812451653,46.07655240122223
90,0,A,0,A,0,28.5820098087221,5.5380570706871435,0.5718606997278979,66.58586266351574
91,1,B,1,A,1,37.798773723772456,20.087188979438533,0.4404499588348968,42.80960959697396
92,0,C,0,A,1,24.196209121573307,12.651625103728295,0.258436836542604,31.40454114182655
93,1,C,1,A,0,38.83391731329323,6.908269553914806,0.420040644982215,24.459185957255624
94,0,A,0,A,0,41.316871331602904,10.736932553296143,0.28943023275292856,7.538038617472038
95,0,B,1,A,0,28.94932005893114,6.2096611796487675,0.2795174611925589,-51.1692225716929
96,0,B,1,A,1,35.30650094383901,3.891154124256211,0.46582796066089216,-77.64798536337022
97,1,A,1,B,0,25.20555261794884,2.80984859842284,0.3980663495317111,-15.979187764272652
98,0,C,0,A,1,28.977772142192485,8.41965348537347,0.5793358947408573,-49.33100354714851
99,1,B,0,A,1,22.417217621642603,12.167314123558988,0.3661089119250704,-3.3795514044212496
100,0,C,1,A,1,21.442202995301216,15.031575926021585,0.15857922517984407,47.23455534679145
101,1,A,0,A,0,19.95974342380111,6.768309963606674,0.10997542554153789,4.993301753000731
102,0,C,1,A,0,41.20577146423571,1.4396520940597504,0.23589798817416666,4.919191460927442
103,1,B,0,A,0,44.90054262602094,0,0.16645548916670416,11.581863078329913
104,0,C,0,A,0,18.786802542642622,1.5344529319119964,0.38421335858511735,53.30078116040479
105,0,C,0,A,0,33.38816747288091,2.307600077255415,0.26422024356747215,13.917679827314963
106,0,A,0,A,0,39.67195137359164,5.522542899952015,0.3350513583491014,20.588247850632843
107,1,A,1,A,0,26.302597358759506,4.5516554972310495,0.3431608753142938,52.50573189618355
108,0,C,1,A,1,23.63241600738897,8.94001898489516,0.3161365568620562,1.5473667659514625
109,0,B,1,A,1,54.003426136860476,11.526392376994684,0.1916999106918525,-63.4067881703879
110,0,A,0,B,0,31.84023187500334,1.5311244529368997,0.46112383357283965,43.72076066168654
111,1,C,0,A,0,32.10560718640717,2.959501310965973,0.4057925167046562,57.13194583913661
112,1,A,1,B,0,23.839770821294607,5.283762997955059,0.4856235315971613,-0.4605503282317436
113,1,B,0,A,0,36.426815207331984,0.5629580405790264,0.21657933829214168,30.138504504745864
114,1,A,1,C,0,26.036740157970293,4.324977122046747,0.7524145604397617,45.48917344715718
115,0,C,1,A,1,30.797294547339845,5.819474014282957,0.30526100862198463,-20.54255159033866
116,1,A,0,A,0,32.15605927132373,3.1495125248695537,0.35116694128057874,51.520309355906534
117,1,B,1,A,1,26.63115843349044,15.130722898072877,0.485130161355701,47.12083566112142
118,1,B,0,B,1,23.10347875960532,19.627304428940743,0.3012819549272419,-35.081469393232695
119,0,A,0,C,0,37.19381945589022,13.317097959183773,0.2941381238062689,-45.5530643924787
120,1,B,1,A,1,20.724741983807057,10.94128759860427,0.28254666754829844,46.60705469875553
121,0,B,0,C,0,36.16070033489592,0.2969296515681261,0.7048315630916703,55.29268229876635
122,1,B,1,B,1,20.699363484669718,11.862864949008316,0.6467701002006583,-21.774965399485076
123,1,B,0,A,1,26.545783793098906,28.124251418433452,0.18596467641390052,65.4921514510697
124,1,C,0,A,1,20.959847210070652,7.917567644708646,0.3550279636005693,114.41814105447745
125,0,A,1,A,0,34.52616481816329,5.075850844085704,0.4537308463201687,3.7674503006399114
126,0,B,1,B,1,34.39212573937165,11.723669832556904,0.5702823450382617,-32.12115707572623
127,1,A,0,B,0,43.556620386014565,4.718249217131636,0.3238095264237646,20.896076954693893
128,0,B,1,A,1,22.966302782208516,12.03543044512141,0.463405265549887,-7.8292620795186245
129,0,C,1,A,1,30.46545465313068,8.536868084780696,0.581589360960223,-2.6875834246455454
130,1,A,1,A,0,27.61032874514219,3.922004088691122,0.47600779723767767,-42.29584176530126
131,1,C,1,A,1,24.880114483762192,10.960511796896114,0.6016164657802289,29.6097992312664
132,1,C,0,A,0,29.182587441789185,3.137686700560182,0.5126615713813378,119.30975309229221
133,1,B,0,A,0,27.89859513540271,0,0.14978695125585642,-23.434094966352212
134,0,B,1,A,0,18.95006469480918,5.901840604979954,0.16509179484189695,-11.19974112207046
135,0,A,0,B,0,17.68927754621221,7.462289128252152,0.4168085579164188,5.769023022869396
136,1,C,1,A,1,27.351177688352525,16.048293087904028,0.29219180689390173,3.9428569659801376
137,0,A,0,A,0,23.017469400550205,6.7849841002629825,0.23278158946122948,-9.893691554464358
138,1,C,1,C,1,24.501356287714422,16.33542367534451,0.24440608111624984,19.166946881054095
139,1,B,1,A,1,27.48270510348814,23.61421170483667,0.3182495282785461,27.803861763585104
140,0,B,1,A,1,30.076369919689544,13.87766230873633,0.3378843488370272,96.3068971952876
141,1,C,1,A,1,19.929211433510968,16.172852823898335,0.2944557688218237,12.898690892147913
142,0,B,1,A,1,24.200880770085945,6.858583229252933,0.5016586757496305,33.929843150895174
143,1,A,0,B,0,31.80969298708304,2.2616983788878002,0.6811632535356661,49.4993957891224
144,0,A,0,A,0,32.253502357590264,0,0.46745411348374505,55.50722377867753
145,1,A,1,B,0,30.980694208077065,1.3443732635107208,0.5457008837920612,-2.6968292234133777
146,0,C,0,A,0,35.13912980806827,0,0.2214639928374812,-15.746136325098838
147,0,C,0,A,1,31.628028348677198,0,0.18827976923512707,35.53194114572758
148,1,C,1,A,0,18.978976804760016,4.270503871561051,0.5595504465606371,10.052762990964677
149,0,A,0,A,0,23.278650168994705,8.851956146857926,0.2518732817838672,-1.1592382163753499
150,0,C,1,A,0,34.83362699920757,6.7544817573987155,0.4793932892480735,17.415013301025464
151,1,A,1,A,0,28.473054301594033,5.308238771994607,0.6301979527872371,34.98905734929909
152,0,A,0,A,0,32.66489721416041,6.777386872281084,0.4675211090773506,59.88273885588259
153,1,B,0,A,0,27.338737806073134,1.0115102909102927,0.33325771017717565,74.14420003116325
154,0,B,1,A,0,34.38502519841724,7.985713609688066,0.35723252910464043,53.04312068596492
155,0,A,0,C,1,32.28964600907277,10.750174343767352,0.23821015119556502,39.538202345293016
156,0,C,0,A,1,28.099189654061252,9.046227545931895,0.2748286399811451,43.04060043965157
157,0,B,0,A,0,25.50210655900578,5.8897657217844746,0.6307929389710805,21.36564161330251
158,0,C,1,C,1,19.949440841351176,11.99343994819865,0.33319079892575276,88.99669782099407
159,1,B,1,A,1,28.671419472326495,13.39919998518127,0.40262085778239226,-2.5583175951341026
160,1,A,1,C,0,31.23331223710324,5.934586810505498,0.4635788524823027,4.376764304707434
161,1,A,1,A,0,46.03615551135672,5.870562817237815,0.4117721127862122,36.123375117552214
162,0,C,1,A,1,19.65609604978236,10.88617611955531,0.379274670243639,-2.1029730609852955
163,0,A,0,B,1,35.394801694644045,7.3884907415611805,0.4710953775899773,-31.473760431825944
164,1,B,0,B,1,27.54038435723843,17.83048759196673,0.2717667896124589,29.19558470902057
165,0,A,1,B,0,24.926296958127082,4.95613174339589,0.3826131126965636,28.977864425037044
166,0,A,1,B,1,31.20248830758852,15.581878934598723,0.386151113142416,17.969910301786268
167,0,A,1,B,0,38.86543284601265,4.0969552498927015,0.1969810835146179,52.26987521672043
168,1,B,0,B,0,26.802471730428447,3.3087821160335444,0.37049343103445564,26.139351961858196
169,1,B,1,A,1,32.78930172076356,19.0878362206182,0.11333297472828102,-32.56053931895577
170,0,C,1,A,1,24.787613288627426,11.55619213358761,0.47454648858057646,27.225900665350938
171,0,B,1,A,0,34.19155461619371,2.75888724507391,0.6076525700525031,38.368573439735684
172,0,C,1,B,1,40.22747080713188,14.943820579513893,0.4178424669552164,-15.2011568668104
173,0,C,0,A,0,31.49153157921289,0.6183389463562383,0.3364434728317434,3.315353771767356
174,1,B,0,A,0,28.256227343418452,2.874438630391993,0.5037121730557288,12.03463717389748
175,1,B,1,A,1,20.818768648056004,5.893547046634003,0.1443736584602913,9.27431592536443
176,0,B,1,C,1,36.445131216407106,4.67009285693993,0.5608983167375449,-32.52943266263629
177,0,A,0,B,1,45.044873572004704,10.29338333663866,0.3840035818687442,30.925563292975994
178,1,C,1,C,1,21.372780712732496,6.725522210633521,0.6423611106391629,72.49058740991137
179,0,B,0,A,1,39.66106848396454,14.644114581828191,0.36594456097909817,20.570516967416605
180,1,C,1,A,1,20.17053157614842,18.604760569340264,0.41443129446845733,-6.254193099485732
181,1,B,1,A,1,28.596762416053338,19.18201432542763,0.5740308167922632,-8.543923064135218
182,1,C,0,A,1,21.89022614699945,15.993399032174846,0.4196438633476472,46.57042724316322
183,1,A,0,A,1,30.462453180008744,14.765063210870352,0.6463724078957216,51.23025065296876
184,1,A,1,B,0,27.341461629955983,4.459130498601971,0.505834793873742,-46.537993695248574
185,0,B,1,C,1,26.06208521668308,7.0546767061276245,0.6243601625873941,-6.894890636757044
186,1,B,0,A,1,29.868360128861323,12.128854513069454,0.27185426841824417,32.61502182107621
187,0,A,0,A,1,22.965187004826785,11.981183718338857,0.5079217406041242,73.8488605880606
188,0,A,1,B,1,22.069776676794834,8.464208946691183,0.39974402715510976,-3.1763167082615205
189,1,A,1,A,0,19.464711173664888,7.224715372339426,0.7189002492068727,34.25544684478555
190,0,C,1,B,1,27.267652739646802,5.791557124919123,0.4153940775921299,-13.380934191166467
191,1,B,1,A,1,22.618441698163174,14.672028187453511,0.45884940053745427,-30.512184825028406
192,0,A,0,B,0,21.46054420738226,2.8201931481321885,0.35696224163709106,2.035801792379768
193,1,A,1,A,1,19.062684877737688,16.955066152369152,0.2518609490573541,59.982789881701486
194,1,B,1,A,0,24.931406888601195,2.6525443445799173,0.34582581374626115,50.86864079067122
195,1,B,1,B,1,33.16729208963565,14.078184327528431,0.4986462908086418,46.017893445930845
196,1,A,0,A,0,20.859574049924706,8.549429750793793,0.5226487652912722,-1.6034386003502519
197,0,A,0,A,1,26.261248125143204,11.414634891564354,0.22765092700976763,5.39932790995228
198,0,A,1,B,0,20.05424558888024,7.36035236757138,0.41530716695158537,27.47663072188179
199,0,B,1,A,0,26.405918573632746,0,0.41511632336068593,-9.65429909657771
200,0,B,0,A,1,35.97856689836471,6.7121978224458925,0.46646340267365943,22.605079515524338
201,0,A,1,A,0,40.3281346631174,7.442382918886283,0.31379951791351135,13.911239814665166
202,1,B,1,A,1,35.86087863431874,18.840004693463882,0.5081648666966008,-34.24214571015178
203,0,B,1,B,0,20.320847328400433,3.6342572248353147,0.3661860198912034,53.23985616552665
204,1,B,1,A,0,33.41746734557758,7.601483106269201,0.4728483561783486,25.616057008450603
205,0,A,0,C,0,23.03566850971273,7.44991858167811,0.32560851321523254,26.99082085918006
206,1,C,1,A,1,16.63970336589773,16.718124418620473,0.2560373238261982,36.89052542877075
207,1,A,1,A,0,33.89622145917676,0,0.38067830934525804,60.53632960674586
208,0,A,0,A,0,41.526802136562694,4.5131852060195,0.26497145561270835,-70.42839939300659
209,1,C,1,A,1,46.30978023590632,20.57583268329094,0.5225105261815232,72.9434163348789
210,1,A,1,B,1,27.91826702976835,6.73915838582708,0.568932886793888,9.277823183789115
211,0,A,1,A,1,22.328189226337983,11.830966134443871,0.33863764892785825,-29.441106769530528
212,1,C,0,A,1,21.451136242149452,13.121390399489226,0.5277709134546782,76.59945781636843
213,0,C,1,A,0,27.350281692196063,6.620970627046285,0.2850700555142792,47.95977643961261
214,0,A,0,A,1,45.742156634512384,10.171152098608358,0.3837503420403457,51.053662821481645
215,1,A,0,A,0,15.351681470667398,3.9280443362876523,0.5655217842585801,-8.106103893785836
