id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
198,0,C,1,A,1,22.364445631088785,15.677928646796776,0.4495128780182787,51.48204288133263
199,1,C,1,B,1,23.3742691378079,13.734403667942376,0.3928404905380997,-13.907950436120217
200,1,A,0,A,0,29.380121212185866,6.486370937648944,0.2343025192872352,-22.725271792509638
201,1,B,1,A,0,20.669508240228364,3.378781468871434,0.3646051853344783,14.508560937655595
202,1,C,1,A,1,41.59876867754248,13.608368261936963,0.3488393707283897,1.8791363898763365
203,0,A,1,A,0,20.759620074114213,5.561728965341143,0.297384459885317,8.093929060858049
204,0,B,0,C,1,34.06183469031194,21.682738087492176,0.42459343651049625,12.753388601719903
205,0,B,0,B,1,20.538282430596286,4.626310724438639,0.15839519999755794,-30.170447941480397
206,0,A,0,A,1,29.37859715372506,9.430273058724715,0.2036600608003955,24.82833529966743
207,0,B,0,C,0,26.042333403598043,1.8768336095585596,0.5046723719719862,-25.655267599817606
208,1,C,1,A,0,49.22770930377261,6.805311727228625,0.2989205270027974,2.260249638651622
209,0,A,0,A,1,34.12915612639918,6.7611655147661605,0.3992280010200825,15.116743949304638
210,0,B,0,A,1,34.2090835710831,9.209385659080302,0.37446275629131476,63.943072253702276
211,1,C,1,A,1,37.20311970702552,18.888339488421394,0.20180509157703783,21.16841319035804
212,0,A,0,B,0,24.448114170332317,9.266958588238484,0.6287033519843731,65.70014086068355
213,0,A,0,A,0,26.766489467458076,1.8432690267682137,0.516932844909391,45.0365620767151
214,1,A,0,A,0,38.02229231245228,4.691518257587031,0.2558737326753823,78.03532399769337
215,0,A,0,A,0,16.519315259836258,0.09347900890446859,0.4716114941231845,38.145161447377376
216,0,A,1,A,0,27.975226979521658,4.522235474980231,0.3714896612367057,9.012472981004654
217,0,A,1,B,1,31.50199986596905,4.325086113385389,0.38000642136669704,-13.173722756670202
218,0,A,1,C,0,26.4155338334449,7.663922596240296,0.5302171039842191,53.55921676625135
219,0,C,1,A,0,22.64927114014968,7.611884170346517,0.30410562716323897,65.74576603743955
220,0,A,1,B,1,25.616427569466175,7.4313853447074365,0.7057741011451826,37.18121836502431
221,1,C,0,A,0,36.98518470355984,3.791024316008124,0.37402275251725087,11.363724974736323
222,1,C,1,A,1,21.91653024900483,23.138718265487057,0.5401892397964226,-4.804248686952821
223,0,B,0,A,0,21.4726367887913,8.232426542055572,0.3839144764745295,77.97102644559541
224,1,C,1,A,0,32.14141275087955,5.0299939927181665,0.2788116673525828,26.449233438669594
225,0,A,1,A,0,25.21367967418439,8.258332726980058,0.4515543961181006,-40.91243529189676
226,1,A,0,A,0,35.21417765732927,0,0.23867128704804116,52.207749642606096
227,1,B,1,A,0,21.01768871277836,8.478961456591623,0.35782074240404677,7.7313298557295
228,0,B,1,A,1,30.449252788687737,5.4432793965323505,0.2266518902866865,-0.1129964455519108
229,0,B,1,A,1,26.139360569992384,11.624471563013497,0.22232007945583532,21.9441766891607
230,0,B,1,A,0,30.910681358153276,4.7634200044832,0.43166141116314694,61.01236330908757
231,0,A,1,A,0,17.906218080291417,2.165528808021935,0.486683895264818,38.87488480067532
232,0,C,1,A,0,27.27423741465408,2.3099113912620926,0.6161909950713875,-11.676858798507926
233,0,C,0,A,1,47.958950387069194,14.364506294059893,0.2706963113994225,48.46591084674536
234,0,B,1,A,1,30.62113667994445,10.604212664137128,0.3289785227584126,11.120104364852434
235,1,A,1,A,1,36.26779897823138,18.437624569927813,0.27117065359336595,8.797360015333329
236,1,B,1,A,1,24.478802290503225,22.535262311248452,0.37487989165803465,-7.268407066970919
237,1,C,1,A,1,29.305445354580197,14.77125076329824,0.46809240542904834,-5.323349561544223
238,1,B,0,A,1,32.09401794308785,14.156484134223367,0.3060556970842303,24.832699726939378
239,0,A,0,A,0,44.33666224685857,5.456073007759913,0.5541440420377713,47.199630992631214
240,0,A,0,C,0,51.9415135038974,6.110223324879198,0.5647018026911264,2.3631611239737644
241,0,C,1,B,1,28.524786249525835,12.920789709242657,0.2862319686769397,56.96686425895041
242,1,A,1,A,0,24.399289366197895,4.9824157168494265,0.1926549335660599,49.174903210634696
243,0,B,0,A,0,51.32567101173926,6.452024869112699,0.3623815838611527,66.38561379070723
244,1,B,1,B,0,27.813517952590026,10.228697744992662,0.5795696797818203,35.54537542553132
245,1,A,1,C,1,26.367635646508297,12.359229046189682,0.32509308586560565,14.54702825117511
246,1,B,0,A,0,43.81635950367737,5.057328446483012,0.4563831813509957,54.460374132980704
247,1,A,0,A,0,33.854692377439946,1.411645499394787,0.6937593481590789,62.634488942131306
248,1,A,0,A,1,25.22889583439619,13.61735894804011,0.4060612770667773,54.91192687336753
249,1,A,1,A,1,27.05038913165918,12.98673523098626,0.5131802878385628,29.944331527527282
250,1,B,0,A,0,24.771128473797514,9.313814885472098,0.3608817311878183,23.497246059824928
251,1,B,1,A,1,29.887382954261156,12.619270557703805,0.4511207445781251,-2.1924225685626197
252,1,B,1,A,1,33.98308883367815,15.654624214341142,0.1493079819539039,-32.452124610432556
253,1,A,1,A,1,29.47418221753002,20.383962428675282,0.3971445002006328,70.90425215364127
254,0,B,1,B,0,37.64955914455804,7.745347104347454,0.5614349441451333,48.47317937322073
255,0,C,0,A,1,33.94989656732787,12.43984636025835,0.4388381678116049,-0.058711544041788244
256,1,B,0,B,1,42.208873303606246,11.593720379019768,0.4258759046653493,30.81925033919876
257,1,A,0,A,1,27.05003453421746,19.003423866581727,0.40245299589633426,74.64251582874199
258,1,B,0,A,1,33.89625895053139,14.932812208094344,0.22212849117404151,17.867833476454276
259,0,A,1,A,0,35.78689985993007,9.821273453594547,0.5571296866534245,-40.805651633445336
260,1,A,1,A,0,33.07408234464329,0,0.5700817537493177,9.108756055456336
261,0,C,1,A,1,19.479031306216264,10.319768952801503,0.3922507743423546,9.253488677915826
262,0,C,1,A,0,21.465303356883272,3.202969419818148,0.43232987707048737,-25.980677854189032
263,0,B,1,A,1,24.768201070318728,9.486427255413036,0.5879901480733765,23.949891300118843
264,0,B,0,A,0,29.213302932420895,5.237447963439564,0.3340524807214258,9.583730986922102
265,1,A,0,A,0,28.577416647461156,5.78922573386618,0.36178748264524246,40.630858182420795
266,1,B,0,A,1,32.06803215489027,11.413547092257614,0.2929116216854031,87.17438731516434
267,0,B,0,A,1,30.770872626496853,14.77016767332799,0.38937245508389245,37.97847536521614
268,1,A,0,A,0,25.317867805837654,3.970079221499823,0.2995195690313024,50.21664363576724
269,1,C,0,A,0,28.466844987147624,6.921487092653419,0.38893757213222374,74.4578090195443
270,1,B,1,A,1,40.95617869528223,10.991287859522513,0.25435614106291976,54.65189613972207
271,1,C,0,A,1,43.660424212854835,10.718071793951246,0.5752435291481426,-30.74257688059531
272,1,B,0,A,1,37.80874955726144,20.130930809641345,0.5083214396774475,47.830527051898386
273,0,C,0,B,1,16.795529051747003,10.189372119008407,0.5783006349201298,9.508017350469759
274,1,B,0,A,0,42.00626803301147,4.256306725250407,0.3734289673992211,-49.62432205943293
275,0,C,1,A,1,17.77892656773962,10.520065612309155,0.4039836472760793,8.045971157164935
276,1,B,1,B,1,38.17938305376667,15.994577749380932,0.36406772515028324,-76.68659871984924
277,0,B,1,A,0,31.467488121403402,2.655329234207823,0.10069765391006127,40.38472421636298
278,1,C,1,A,1,22.453117852095247,10.319737887827397,0.5655269660679582,15.432832503893799
279,1,C,1,A,1,24.44801420217627,22.218767038360312,0.11063602781914482,91.91978626979468
280,1,A,0,B,0,21.827884251066475,2.1548309678905193,0.46770231195894785,10.133995130122502
281,0,A,0,A,0,43.22455995403225,9.888775583365451,0.3193874650471946,0.5984808886622481
282,0,C,1,A,1,29.618029620282666,8.029833117255919,0.3580695627329332,13.72769672648053
283,0,A,0,A,0,33.986462486563866,3.842088960031381,0.5946839115403288,-83.58068297462736
284,1,B,1,A,1,33.36591358474021,18.095602316693622,0.3449088107757966,79.05386439269836
285,0,A,0,A,1,58.65923616124332,8.189902608220454,0.18062131447573063,22.37053972501331
286,0,C,1,A,1,31.572534777648418,10.784827215168997,0.37211040808576695,-9.725077112918246
287,0,C,0,A,1,30.41956675408539,11.703946284555665,0.4213817479771546,-3.5221642089913168
288,0,A,0,A,0,37.230684620713134,8.689113815008065,0.5481114506246877,27.70289437663479
289,0,C,1,A,1,24.710412996495837,9.331331835693218,0.4079921745071271,-0.16537088405607747
290,0,B,0,A,1,36.8738437436682,6.49468760799577,0.42637695398242514,58.342831049349535
291,0,A,0,B,0,27.150702532770268,7.9791160344280305,0.5182576732462937,-6.1731410175290975
292,1,C,0,A,0,35.05881689024761,10.093408410541002,0.3117182954613764,13.523924416576179
293,0,B,0,C,0,20.5210911633473,6.382312644117416,0.575022928711545,47.991172304023095
294,1,B,0,A,0,26.348679386468362,3.0654495976412344,0.20047840033848885,-33.630335894628644
295,0,B,1,A,1,23.29864113388062,6.253977557982775,0.25166369632750507,-5.465689274333794
296,0,B,1,A,1,31.09651808669781,9.42085690491317,0.6887582418730511,-0.9409988499151787
297,0,A,1,A,1,35.68296707383548,14.09622468023555,0.35908042184072614,50.97285618302491
298,0,A,1,A,1,38.61450814977419,11.05241710592195,0.43057592623515345,-33.07781332668068
299,0,B,1,A,1,35.70437930655906,10.15392915077565,0.3265998677799101,67.93398623065642
300,1,B,0,A,1,20.84945602963173,21.618586037055767,0.39655273485461595,56.304342597271294
301,1,B,1,A,0,18.22456114274699,5.859047277777266,0.462901797224388,1.2454880218759925
302,0,C,0,A,1,23.55752736951186,10.821952680972867,0.46098688090970297,-12.296319857974346
303,0,B,0,A,1,28.71455492813099,14.987034870109245,0.2732386157576025,-18.036401210499406
304,0,B,1,C,0,36.27578970743379,4.13823559216481,0.4149330365945057,53.75239781759602
305,1,B,1,A,1,24.800205726488386,15.418320152365503,0.10787209144879487,-10.28070880668411
306,1,B,0,A,1,22.61816696282151,6.879986358251635,0.5728970630006059,-0.4881153273998855
307,0,C,1,B,1,25.95361074425842,6.7096101906901335,0.24829086897981761,97.9091100341167
