id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,0,27.731462027617034,7.85779650974661,0.3550645223382544,-25.188843341011186
2,0,A,1,B,0,20.683074518971427,8.390529214742536,0.6321233694721266,81.98927435720576
3,0,B,1,A,0,40.15975297946715,3.840779302908771,0.11606722198427653,-26.224585045388068
4,0,A,0,A,0,30.559814196354026,2.887009626790252,0.4594196925511882,-23.170995787671217
5,1,C,1,A,0,40.46505930987087,7.736014683548561,0.3863687345799806,72.70329494219501
6,1,B,0,A,1,18.559709620808686,15.990358440001389,0.39521399232719584,40.518124906273805
7,1,B,1,B,1,33.5957201810981,17.353353376828544,0.5751080398139583,27.548612908991906
8,1,B,1,A,1,15.118850802003266,19.648064770480566,0.577006790415507,-0.02415507524901983
9,1,C,1,A,1,22.191915524055226,16.219278750575345,0.3624896355472181,-1.453516600423768
10,0,A,0,A,0,20.165412172351346,4.929660801190727,0.42861662300022324,23.92096429483492
11,0,B,1,A,0,42.99908696901407,6.977976857920231,0.38315950521144826,73.14131608693582
12,0,B,0,A,1,35.69031568268373,6.161490657939183,0.14442531260641306,12.130812147037062
13,0,B,0,A,1,25.09105806041314,5.310344293354928,0.2151273628144023,81.86768821806268
14,1,C,1,A,1,19.603324230170077,20.270587044359225,0.45747084006579586,4.905487795988844
15,1,C,1,A,1,38.62123496421098,8.414613304317271,0.3534180395333473,-17.870539058639373
16,0,B,1,B,0,28.42899241104956,7.3067921120063914,0.3379635327084365,27.512004983041905
17,1,C,1,A,0,24.85787093659406,6.374726716392043,0.5359821947161232,2.1879085290339297
18,1,B,1,B,1,28.404711567704794,15.352097965469527,0.2582342636549992,-28.392339746744312
19,1,A,1,A,1,26.917241710527207,20.93013180400723,0.43125334466357607,52.139250896129745
20,0,B,0,A,1,33.78388216781555,15.022109574933337,0.22805622918473495,136.03861140211208
21,1,B,1,A,0,33.20575241098173,3.356190187300878,0.5935160264353253,-48.74541636132588
22,1,B,1,A,1,18.32124733964375,16.30247322228442,0.3870515237420504,41.7086637587433
23,0,A,0,A,1,39.89042692280513,13.326102020702232,0.3471326934495809,-5.776783817759068
24,1,A,0,A,1,29.31599939289969,17.3844542722219,0.5306126142370446,-9.335757970981096
25,1,A,0,A,1,37.010428656448795,8.880378154877228,0.62192415516488,-32.0784109622277
26,0,C,1,A,1,35.967266104182244,13.260810861789382,0.3205974992231097,46.3848018465531
27,0,C,1,A,1,27.527568750172097,11.315770103347985,0.2818575957610416,-24.087401801375563
28,1,A,1,A,1,20.122293766320407,18.11018617169533,0.4499824026511056,31.30804045768428
29,1,A,0,A,0,27.65791229298444,2.707599288842777,0.462051420405658,54.860826664249174
30,0,B,1,A,0,32.23208633681364,7.255556413118509,0.27905680282346457,44.43009145047199
31,1,B,0,A,0,24.417370254357984,9.576219746563272,0.37409073418216743,-12.096875407706833
32,1,B,1,B,0,20.760152820434335,10.502056985707936,0.3657421960014176,7.713340788046887
33,1,A,1,A,0,23.48694759776927,3.763687483235747,0.2945672164405358,-31.52266954296128
34,0,C,0,B,0,27.155723773374138,4.934733370517155,0.3704181998932179,21.78016771601728
35,1,A,1,A,1,44.664582882478186,23.023509961882006,0.3373984186472854,74.9365013517858
36,1,B,0,A,0,23.388396098039706,7.843010976933199,0.40650111312697,32.09565785588244
37,0,A,0,B,0,30.105631624211213,6.981862558066685,0.6470748068833074,72.82942198628675
38,1,C,1,A,1,27.79960575364558,19.927258717139466,0.2251787455275579,-57.279187235767736
39,0,A,0,A,0,33.91646712500542,8.52066271564955,0.5125818189187619,26.53833327211257
40,0,B,0,A,1,29.88688582934492,8.177561810912998,0.369305479258538,33.720037893138084
41,1,B,0,B,0,31.615494820766497,5.149762165826771,0.09444811802799828,6.9235919201501535
42,0,B,0,C,0,26.303105556109315,0,0.3583980532440921,25.19443109718584
43,0,B,0,B,0,23.21111700507789,8.553932868183061,0.5473359277482307,19.46271699733236
44,0,C,1,A,1,36.964873060581944,9.993980033485634,0.2583666130997749,66.12368610013408
45,1,A,0,B,0,18.766047858411266,10.090697030834281,0.11497966539770914,53.5297251792063
46,1,A,0,A,0,44.3097360338857,4.553234808774057,0.21455470380354055,2.4737337479764037
47,0,B,0,A,0,41.18779598834075,2.5863621208588508,0.3056629507529894,23.00484209248476
48,0,B,1,B,1,30.965050974456396,15.170912101890154,0.29540452234209763,28.46107993658797
49,1,B,1,A,0,27.261287734881407,5.852609360958808,0.4911544414754131,68.56200417936248
50,0,A,0,B,1,38.16280419583268,6.737822077325667,0.42690999049809303,-14.012012188168697
51,1,A,1,B,0,23.3960338526901,5.8096750624393465,0.3141846019479434,-38.474894295757345
52,1,B,1,B,0,37.80495693124052,6.030710163516042,0.3977196643141956,65.50513034653298
53,0,C,1,C,1,29.818911424514166,16.178889052916393,0.43175560955632475,28.22840213063197
54,0,A,0,A,1,22.48172752570199,2.7334914788672195,0.22072463839098028,112.75899128184027
55,1,A,0,A,0,23.606980411622065,2.750119969396582,0.46733351747403296,19.920161006837272
56,0,A,1,C,0,28.156963048970916,4.742267570019072,0.41080359901110414,51.948909534816224
57,0,C,0,B,1,29.370614783032682,20.177918045791618,0.2894918213863642,-28.094419962657113
58,1,C,1,A,1,21.581637992714846,9.624941977433995,0.6748069039071978,50.56122505031274
59,1,C,0,A,0,33.5072688872491,0.2938546996917246,0.20072692005141662,35.759067402315665
60,0,B,1,A,0,26.894945982157417,4.456779417760968,0.380746959211994,-0.7050571559080012
61,1,B,1,A,1,23.656975162934554,7.252859399719059,0.5791670472734263,36.581653078647605
62,1,B,1,A,0,27.817667929124298,4.7012902593872274,0.3725742759000766,30.497153047238903
63,0,B,1,A,1,34.90366042377861,11.46354835417473,0.5639620584316952,-37.512085451955606
64,0,B,1,A,1,29.34287072811643,8.336243596704175,0.41282363930867777,39.70952686436512
65,1,A,1,B,0,26.920333607505874,8.497263734182518,0.5672004542369649,45.68931744905318
66,0,A,0,A,0,34.034051987488304,6.081503552888666,0.39707475801431097,2.0010614104332696
67,1,A,0,A,0,15.31273062962109,0,0.3573188708101595,3.714612869461231
68,0,B,1,B,1,19.121232394258907,4.797329425648535,0.3297271657000657,42.46634544115042
69,1,A,0,A,1,34.090306048658995,12.577188625719568,0.43819392312792693,-1.025081936430439
70,1,B,1,A,1,18.66544227609745,13.84613034874655,0.1658086953857596,-0.26716076687850077
71,1,A,0,C,0,29.756395978595343,0.9887455204802045,0.3480666373066339,-20.93014210280569
72,0,C,0,B,1,32.76493153669436,7.650203116644295,0.43608191354879017,27.324751825278135
73,0,A,1,A,1,46.89128088305517,9.383974421619907,0.6456034371641727,-42.435677084028136
74,0,C,1,A,0,25.66092596082172,5.501840953606798,0.7230099181152186,9.178945308050256
75,1,C,0,A,1,29.452292923719043,28.03587229673642,0.4254323694044057,-10.17300452701761
76,1,B,0,A,0,25.988549289481277,0.5754358873775498,0.6082555492500507,17.778574521097646
77,1,A,1,C,0,24.51303745614145,3.7711284021694564,0.49965946269230427,38.92951964438869
78,0,B,0,A,0,26.707300874226565,10.548209019472761,0.48512327702854685,-24.64871458725539
79,0,B,0,B,0,17.228532767943076,9.322435559391481,0.46926869462449694,-5.290809195028611
80,1,C,1,A,1,26.198754472216216,12.46288961382107,0.4513152394444434,19.240863518104454
81,0,B,1,A,1,36.37344700541537,11.656049904301609,0.3960433078234918,62.01194234585675
82,0,B,1,A,1,20.027211046091608,8.840671931313324,0.375268627576212,9.797185147464816
83,0,B,1,B,0,30.820656411432807,8.863209968113969,0.5267476442165989,58.078608843747915
84,1,B,0,A,0,23.186519000179974,9.491941488852182,0.3272404238634631,-4.890279898390045
85,0,A,0,A,0,35.084144308884575,4.388942785396438,0.27962680502160026,89.54615016008573
86,1,A,1,B,0,22.919652603102875,2.625123891279652,0.48866510816695763,51.857250600419604
87,0,C,0,A,1,26.565164404522903,10.056355309510568,0.43206082016949593,-3.4351763405096563
88,0,B,1,C,1,21.906060068423923,12.200606771705608,0.4510938505378795,4.783966408908304
89,0,A,1,A,0,40.660368228844334,5.400688644824331,0.5261454382543631,5.410994391983799
90,0,B,0,A,1,27.306472800923913,8.52435254167446,0.20540034414973207,-1.0689123904572106
91,0,C,1,A,0,27.801333996459242,5.165715408987753,0.4294876279032351,64.63056311429753
92,0,B,1,A,1,33.12164432515661,13.681244117314314,0.19703132596308334,-65.38093409791072
93,0,A,0,C,0,35.45972921461082,7.177641760947759,0.5040723987690854,40.00791230920269
94,0,A,0,A,0,39.168304772171275,9.318259179299798,0.6131171489036538,-40.762744464970545
95,1,C,0,A,1,21.101469011336523,10.238341649440954,0.47025442410635465,9.108087327613545
96,0,B,1,A,0,35.37452263517588,4.173782663231692,0.4884478201609827,7.340921904551541
97,0,B,1,A,0,29.508437674211116,4.582797965965587,0.3292796096765909,-11.169999442873468
98,1,A,0,A,1,21.934654766167416,13.824542674558089,0.3460858051473659,34.32964659544812
