id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,17.84207275796242,7.331217207862082,0.24810050232447206,39.90025746976144
2,1,A,1,B,0,34.76787660345782,6.321947057934487,0.3516602557528531,60.86450387965348
3,1,A,1,C,0,34.7919382035368,11.082334956061917,0.5072484926001433,71.27896567187832
4,0,A,0,C,1,34.72145318888683,12.151458127501567,0.250181315724372,75.64704706891783
5,1,B,0,A,0,23.393822870211814,3.2270908850770836,0.6484104487065844,52.319064055458824
6,1,A,1,B,0,24.51950313607098,9.973106569384182,0.5061792999590395,-19.579652837964424
7,1,B,1,B,0,31.89167392477448,0.3279789646695903,0.12425172393335587,67.1882744955823
8,0,B,1,B,1,16.575809607609614,16.535280477198814,0.24205285172958982,5.527903036230137
9,1,B,1,A,0,23.95614328900684,10.788261417067247,0.3632306521770304,39.00308173264419
10,0,A,1,A,1,26.824699776212515,0.28587582084160523,0.5347902995008652,51.19238167709686
11,0,B,1,A,0,37.740097755724236,5.301461289201887,0.3422233262005363,12.436727375910111
12,1,C,1,A,0,36.164836191340235,3.655985515264892,0.2791262124924897,-38.20821101929812
13,1,A,1,A,1,30.908525600499726,19.0105630548095,0.4773233551614904,18.575878588145763
14,1,A,0,A,0,30.455037044142657,6.06809925219655,0.3668272024642801,56.50859995975248
15,1,A,0,A,0,30.440812539305632,3.2447704545075213,0.33938424593356015,-84.11475257299118
16,1,A,0,A,0,30.93239047993288,6.659997774086652,0.4589088389633963,34.24346148037172
17,1,A,0,C,0,40.12829524961309,0.9018414958086032,0.5269884288058684,-32.03785272260365
18,1,C,1,A,0,13.301556378518193,3.1496494263232155,0.3320566865579715,7.012046313464069
19,1,B,1,B,1,30.900701158414407,16.96644583394142,0.467158469989273,3.7509617432432307
20,1,A,0,A,0,38.22909583759497,2.962723500517023,0.2845816694862093,-4.273223349080627
21,0,B,0,A,1,24.76062715977899,10.177371065618845,0.5517985699654883,89.64626805790154
22,1,C,1,A,1,13.94770319751993,10.496952943422992,0.417558519652062,4.89146891829429
23,0,B,0,A,0,26.641171922197014,9.65488979372445,0.31934044739683315,-28.053480710496714
24,0,A,0,A,0,44.59138471018743,3.7581806284737915,0.6271830218194095,42.50684232931121
25,0,A,0,B,0,26.633608342525662,8.650371468608194,0.48047692059521907,14.720405747382436
26,1,B,1,B,0,28.62683149749161,0,0.29610152970973275,-46.82869198549038
27,0,B,0,A,1,22.561927050230096,9.826959708304788,0.36419178576612254,20.232400714934645
28,1,C,1,A,0,35.45498046218651,5.989648142112766,0.5565604350955232,2.8547594945751626
29,1,B,1,B,1,38.089747648048075,23.068895083356303,0.30935067694282903,21.882119741228955
30,0,B,1,B,0,17.32085287449443,1.4589396714696798,0.7381145512025132,-41.42046783044331
31,1,A,0,A,1,39.437223025219254,13.025570863221446,0.45567445079958924,-27.34439735200781
32,0,B,1,B,0,32.55489828834751,4.648756350069915,0.49308297431344844,34.47017511281501
33,1,B,1,A,1,21.71267848546791,21.14673927165957,0.381650964288416,-15.941707095002158
34,1,A,0,A,0,40.57951985936781,8.561476796310039,0.372021239037878,3.6335162547662314
35,0,C,1,A,0,35.946484868024356,5.434591148243517,0.23384471795692002,78.36367523895325
36,0,A,1,B,1,40.593005726243945,6.795541388881216,0.20062758795816701,10.711165815510377
37,1,B,1,A,0,35.61224346779756,5.818190216528397,0.2864599683508773,-4.513494962716081
38,1,A,1,B,1,24.959428693887084,11.86858294391854,0.57242787150778085,14.441600739629838
39,1,C,1,A,1,28.55016672556526,15.958016222794047,0.09630243901218255,-6.84792711812652
40,0,A,0,A,1,18.53295554777788,12.285886159095302,0.29726692392831794,82.64435821983783
41,1,B,0,A,1,17.814622519863132,22.056964139291708,0.35497365351201027,12.970401113828016
42,0,A,0,A,1,39.997299561337854,11.058162107151379,0.2931658429930186,79.51041629439274
43,0,A,1,A,1,34.932652462235325,11.271292002996503,0.06561265691007837,13.61089728546655
44,1,C,1,A,0,32.47052020193736,4.157717423225928,0.2548642401411735,28.641642050467887
45,0,A,0,A,0,48.453942227438475,2.707180597449158,0.36902076986407406,34.594592694927556
46,0,C,1,A,1,25.562641755494766,5.513949323957313,0.3843765973782063,23.5349884009261
47,0,A,0,B,0,27.60168413225639,6.816066974959153,0.20292150963225522,-26.637589364701334
48,1,C,1,A,1,21.926744623632462,12.476206520426922,0.3448066766842744,44.3923576229705
49,0,A,1,C,0,23.21150851094442,6.093353354178232,0.5548451853828583,35.42766053652153
50,0,A,0,B,1,20.1334541113985,12.220597445330277,0.3654893693740262,-32.10593349003983
51,1,C,0,A,1,31.384088438884632,13.328842354979685,0.34212667587742907,-40.74333500858211
52,1,C,1,A,0,32.569633825895764,8.343792770672135,0.29427951359604504,-10.275568264696101
53,1,A,1,A,1,28.050447639802314,10.156602726911554,0.19633350320368992,103.10814507492773
54,0,A,0,A,1,43.33019939447759,16.225537590779755,0.4893121043043798,0.09565188916840484
55,0,B,1,A,1,22.31883444459312,13.067908970932573,0.2275852508624871,74.47116683077965
56,1,B,1,A,0,33.50917015698637,3.290647939218935,0.2492859010960594,66.56323766616642
57,1,C,1,A,1,24.46435986884372,17.62710771215211,0.5328926699189376,1.0639155962111495
58,1,A,1,A,1,24.375077259710316,24.596064645445985,0.31555653874639916,25.193998808247937
59,1,A,1,B,1,23.950510487831586,17.51061931579871,0.37170117182987744,-11.331165175204937
60,0,B,0,A,1,24.541618108074587,6.891095106923748,0.6304654557836603,8.086257692492072
61,1,A,0,A,0,12.78229019720234,3.8608662471160473,0.3831595865235943,0.3743054056845949
62,0,C,0,A,0,34.65243571856658,8.314680944412565,0.34433781975342187,31.104158861459283
63,1,B,1,A,1,21.90567707337768,22.129020965464427,0.4448682447571071,17.44746177586813
64,0,A,0,B,1,23.19158316859108,12.43579813352312,0.4882876460186966,69.7445321847162
65,1,B,1,A,1,22.79663182685635,19.54237903875304,0.31803533009087603,24.924852127456763
66,0,A,0,A,0,21.544135377194465,9.263089055723139,0.6552566450012357,-3.1662439099438657
67,1,C,0,A,1,48.29028414343768,21.66844138813595,0.1792582047267049,32.20073504828578
68,0,B,0,B,1,25.493499258818794,15.885897805171536,0.35166867751901865,-76.6681515263599
69,1,A,1,A,0,23.594810339762716,3.554411625377771,0.4017768973466225,30.104520976583093
70,0,B,1,A,0,31.337143642810737,11.186889130652641,0.40920085563847935,79.79810478948224
71,1,B,0,A,0,25.647356535463423,0.32344021545857604,0.23089907463476295,-24.87960304200162
72,0,A,0,A,0,25.58964575682986,3.519150393825634,0.46671397759978794,16.90454951788087
73,1,C,1,A,1,26.380650791125355,13.327489859693506,0.4397209061441581,99.30370617744663
74,1,C,1,A,1,19.33849610530154,21.40265999127344,0.1484573595238438,5.38932277885163
75,1,C,0,A,0,33.423542316245964,10.915967176771254,0.22405042410023163,6.946413358200356
76,1,B,1,A,0,34.03304351490851,1.2395864801501761,0.40084737711186774,30.95779497023058
77,1,B,1,A,1,23.97652314302636,16.017444146851474,0.38412762816681484,47.12084944196003
78,0,C,1,A,1,18.147808771879873,14.705277485869868,0.4278650714825217,14.076323862720237
79,0,C,1,A,1,19.97544115792602,20.48927717111777,0.3482484359200202,-40.62219148911917
80,0,B,0,A,0,26.567185381998605,0.14499737019237458,0.6078779878311502,40.03521266044888
81,1,A,0,A,1,32.277198213393945,13.652846151485985,0.4456331151841861,41.116344298305506
82,1,A,1,A,0,26.365894657558783,3.2699232243296588,0.5033520750905158,54.15515777439782
83,0,B,0,A,1,23.810816440746358,10.40023760111349,0.3586634361678042,80.05203205326825
84,1,B,1,A,0,20.050160566832272,0.6776423283272921,0.4269886759787672,4.1536786309937686
85,1,B,1,B,0,21.298822308656227,6.889408121600308,0.5520870676863955,63.55573269214749
86,0,B,1,A,0,31.601763218489133,5.276980528085694,0.27873255372239625,56.9667278508704
87,1,A,1,A,0,32.603261887264694,9.380689561862347,0.4752692097467326,-42.72144495346036
88,0,A,1,A,0,33.02449602591332,8.49652701007134,0.6044115578366094,22.34665502631549
89,1,C,1,C,1,34.4314063285431,14.85290864845734,0.5831919764242623,-109.58571592755271
90,0,A,1,C,0,26.15849052105189,4.155661971892646,0.5158885259567143,0.6140822425428851
91,0,A,0,A,1,22.358992915628296,10.430151689057965,0.4380384444959582,-23.43055870793966
92,0,A,0,A,0,30.134973438741042,5.148419579662139,0.19544267373823573,-18.073957988014712
93,1,B,1,B,0,46.72651843340486,5.4180071951094275,0.3636131099952772,-12.072526363034555
94,0,B,1,A,1,36.09509683419456,16.04552166798425,0.24432104691320988,9.407475103351578
95,1,C,0,A,0,28.826804352203837,3.4072204344594534,0.28580898489180806,13.856438321969568
96,1,A,0,A,0,24.10508015910811,3.6913658873376036,0.361941952298299,-1.8840839465226686
97,0,C,1,A,1,41.10725787290219,14.168708882303218,0.2759640339037575,10.909531799236417
98,1,C,0,A,0,29.2063394409518,11.084054799697785,0.2901366870717546,98.05082525326227
99,1,A,0,A,1,45.17122416891152,16.09385525252368,0.3341627271790918,46.71090254517773
100,1,C,1,A,1,21.623950348877905,20.29653168190466,0.557630368063957,-2.6498238822448315
101,1,A,0,C,0,32.78625819765975,7.8013579463081175,0.4048547791913352,-8.403388540635486
102,1,A,0,A,0,26.334396340196296,5.29306454799937,0.46802880122860613,43.173250890749586
103,1,B,0,A,0,47.72145850497682,2.9623152286385546,0.6395846848873092,-2.9858603463451416
104,0,B,0,B,0,33.43431048725541,10.776892404027471,0.24535738466470375,3.122710936276203
105,0,A,0,A,1,33.975696568004395,8.805386245397532,0.4879644581804407,25.665421449033477
106,0,A,0,B,0,31.914377252340792,5.174250910053873,0.4102435332878059,6.710211605655825
107,1,C,0,A,0,42.60793818724924,3.7869041032171356,0.5787552864787887,82.00998631887474
108,0,A,0,A,0,22.458919604556236,4.567915639590524,0.12239021964806013,-84.09056884036146
109,1,A,1,B,1,33.08851368112815,22.879310567415903,0.46749693190091424,-25.36829552660916
110,1,A,0,A,0,28.381942117807725,4.72874584802012,0.6077148957638222,0.3608080284956543
111,0,C,0,A,0,32.05580670054479,5.387583760238288,0.3570270446627415,43.66044456982685
112,0,B,0,A,0,17.25152369428291,0.46006889330818623,0.2848032403809123,42.84781857448088
113,1,B,1,B,1,29.005488113926532,11.914458276258529,0.6059309386756888,93.0164605303877
114,0,C,1,A,1,40.908798949564826,7.967982228494387,0.08045774982140969,33.13490210665612
115,1,B,1,A,1,23.036973302703508,14.651061225460037,0.5536242816779376,-3.730448242820664
116,1,B,0,A,1,24.622001275939077,21.66327850960848,0.38009603604560704,46.13587141816805
117,1,A,1,B,0,50.93932263852321,4.783115625295998,0.25516037365619765,32.29432011054181
118,1,B,0,A,1,26.96824525456295,27.15700557699858,0.4971227186999875,27.363049780553997
119,1,B,1,A,1,19.07727769657049,22.398679760424514,0.39700044691205916,97.97200913483088
120,1,C,1,A,0,32.6446856023174,11.053296939623259,0.7403927945715679,-11.415910441890528
121,1,B,0,B,0,24.761152410539,5.81955749258699,0.30652396447324104,-51.36151708475914
122,1,A,1,A,0,29.290504640027695,2.534749773332048,0.4644284052923188,-16.118241046352757
123,0,B,0,A,1,40.74619351253918,12.349221593959435,0.38151951706269605,20.39710287330868
