id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,47.67448121971533,18.681336335351162,0.49294099628515925,9.095530850950713
2,0,C,0,A,1,21.78229756527823,9.857399261222028,0.3737724284179713,78.19184985562475
3,1,B,0,A,0,27.023253856851653,4.282821389356025,0.08125996474895596,9.9833024079646009
4,0,B,0,A,0,26.411243797954914,8.737446917298975,0.2743949380699292,39.387979544373025
5,0,B,0,C,1,32.32441180342245,11.45651592096871,0.5825484727358834,10.899911582484181
6,1,C,0,A,1,19.133517923356333,13.216352735721992,0.34971595744192185,21.355440451691127
7,1,A,0,A,0,23.832997083209776,1.3621192052437285,0.5566462098061292,67.28369072828977
8,0,C,0,B,0,20.78668702490578,12.622588122762986,0.34483117760365173,94.27617315215029
9,0,B,0,C,0,20.613222767906127,3.90249205944542,0.29055950830635785,-29.61671702808877
10,1,B,1,A,1,25.20047442095805,16.149982553287533,0.5213957699570669,-4.595244632043805
11,0,C,1,A,1,32.51846647849595,14.759516750391379,0.3195443088111292,-5.124971985769289
12,1,B,1,A,1,31.58270742433492,18.710952353193463,0.19645703536863388,40.06170669875135
13,0,C,1,B,0,19.82992281466039,4.385381372477134,0.5317913642139684,49.3455791508009
14,0,A,0,A,0,45.79103563593397,6.205981625088537,0.27803823259684773,-14.121043566373743
15,1,A,1,A,0,18.81041888148087,7.645338081855364,0.38672839880698245,38.227136373505175
16,0,C,0,B,1,25.644097120198666,6.439618339359605,0.14012887721950243,-30.705542049545294
17,0,B,1,A,0,33.953452190561194,8.233317637429582,0.42076947397381337,62.29177885459355
18,0,B,0,A,0,35.57044517896626,4.547805480457855,0.5253939068449077,31.337225061270424
19,1,A,0,C,0,25.409357360508604,3.0657164420888647,0.6157767594539704,-2.086511292204328
20,0,B,0,A,1,20.310859431204474,1.51685958489211,0.525611960951126,48.99693047152252
21,0,B,1,B,0,24.791559965854407,6.579434183097964,0.44317800356735637,-62.6399667972443
22,0,C,1,A,1,30.048222047154606,7.900537912266239,0.10201226309905947,56.28436470817226
23,1,C,1,A,1,32.336602800825865,13.759073321214817,0.26719221588756387,-12.16730557803018
24,0,C,1,C,1,37.91570420224406,8.535080602776787,0.3489842756179137,68.1186747172016
25,0,A,0,B,0,29.709314399628028,0.8196930857513234,0.4567934193007624,87.84889791861868
26,0,C,0,A,0,30.174826819375376,6.988061707297858,0.46056299220524477,39.70482543772973
27,0,B,1,A,1,17.36603194616934,0.12128383168061241,0.3694840179053996,5.847567888491595
28,1,A,1,A,0,22.131032982122235,7.7372896588999645,0.29538036764637116,-16.21662347468481
29,0,A,1,A,1,21.37684834867036,6.884869948654237,0.6754958599942517,2.4195051462036723
30,0,A,1,A,0,48.8893005520734,12.552733898240117,0.4761046306670898,48.938952138538504
31,1,A,0,A,0,20.217755480227556,6.483041646555854,0.5499898848247695,4.712801795672766
32,1,C,1,C,1,37.26045271379763,16.850593065670573,0.7444002998216462,32.12871595684672
33,1,A,0,A,1,25.822310966738534,9.702665104446673,0.22726784725894145,-21.07922466564827
34,0,A,0,A,1,29.439441306338388,7.316391261734844,0.10907700957042499,28.680291016019982
35,0,A,1,B,1,30.074842343373824,10.896931578011356,0.42976133252554816,-8.540588876348739
36,0,B,1,C,1,37.06543601569621,8.855171327900422,0.24760884278122436,40.91317396480951
37,1,B,1,A,0,25.54078966000305,5.502744417782582,0.5758021103562231,-21.291072133662546
38,0,C,1,A,0,36.31061628938233,5.0083395751537445,0.5250032395904546,42.950664137318704
39,0,A,1,C,0,30.441229724770423,2.485348088866365,0.48110177838098805,29.91746019540303
40,0,C,1,B,1,28.286628601790355,10.902651414274558,0.5363222955980973,-44.22767855258461
41,0,B,0,A,1,23.03295642692236,12.562729352501036,0.34741947037363125,-5.557419140122818
42,0,C,1,A,1,33.86882876552016,7.078772761978661,0.4623638780258195,12.445413299885526
43,1,C,1,A,0,45.37927106177442,3.271430591943791,0.18918842173517655,-11.37169145369522
44,0,A,1,A,0,34.856332627047145,7.3823574122273286,0.4420512409440417,2.436072353882917
45,1,C,1,A,0,30.601498698423647,5.011223721304453,0.2984023910072559,5.5539994856564885
46,1,B,1,A,0,24.66113842451325,2.948178189184122,0.581232105436153,33.60285117516418
47,1,A,0,A,0,19.502277629843636,1.7203582540658386,0.40453771160489266,-7.060218982347749
48,1,C,1,A,1,34.922710589039205,15.282349181370407,0.4068441116509889,-3.026485193408135
49,0,B,0,A,1,27.533602713254382,13.524251030279064,0.4902858301178334,33.18188022411533
50,0,A,0,A,1,34.516741399895636,8.68195189673055,0.4662465361655219,-10.255376327461086
51,1,A,1,A,0,22.855054747283745,8.34313390441147,0.31949621182436616,46.36834919405564
52,1,C,0,A,0,26.621734948373582,5.304282533180714,0.3556738072479021,-0.883990809176705
53,0,C,0,A,1,28.254170666420812,7.915121560322945,0.3780612264265843,52.815575382818544
54,1,A,1,A,1,40.177719882770596,14.255094941372933,0.5858270171559,56.07937646740405
55,0,C,1,B,0,37.363552637052194,2.8064811313553975,0.6086929286099947,6.285318636555024
56,1,A,1,A,0,39.05080626575841,5.009390079418204,0.25313548297657723,23.884570718720052
57,0,B,1,A,0,29.42408890312403,3.5936206523915617,0.5008939939712029,0.7478488662006839
58,0,C,1,A,1,42.61887052750744,7.346219139386372,0.3456405778216788,85.43423721079067
59,1,A,1,A,1,32.46227092548236,20.60032918767489,0.5396961655897087,20.062008996458353
60,1,C,1,A,1,50.0179999875707,8.59319840207086,0.3551476368234882,-69.16889756255122
61,0,C,0,A,1,48.79877515086098,9.377893482763978,0.2949024309476727,8.698401950935521
62,1,B,0,A,1,29.292853942829762,11.87732910812732,0.5646700677354531,37.06591581858041
63,1,A,1,A,0,25.117853985252637,0,0.2792006666395354,34.64300358888126
64,0,B,0,A,0,24.744952514994004,4.543374661792916,0.6591222290658578,-8.466013668301066
65,1,C,1,A,1,39.605633401130035,22.145801676842602,0.16432181519313804,14.772711288919993
66,0,A,0,A,0,28.480982916427003,1.729378850599101,0.3315212628385989,-8.241501681346477
67,1,A,0,A,0,30.57265884632391,3.87575071897455,0.3739511552630898,70.55997395740128
68,0,A,0,A,0,28.29059529830276,9.720680142259532,0.39436157633234237,55.74333843667643
69,0,A,0,A,0,31.238840017770627,3.9073536973378182,0.4318944210470123,-9.679470501603749
70,0,C,1,B,0,25.111844417426667,6.37511984069965,0.5417978614086408,-26.384202415453487
71,1,C,1,A,1,17.448044234550263,11.083251869601717,0.3784965777320812,72.84583825153834
72,1,B,0,A,0,33.74093071617862,2.8300396799001026,0.3631491766708711,44.21323951246845
73,1,B,1,A,1,22.599220558687644,14.291268671268545,0.2209047176301854,22.550142164211834
74,1,A,0,B,0,35.860845999855194,8.106698710457188,0.45729086849707445,68.81626513302095
75,1,C,1,A,0,31.053919448699183,3.6169370197577595,0.3459587152251067,40.05261702168812
76,0,A,1,B,0,27.565861234102716,5.519679607969931,0.322105133679892,57.41257805902738
77,1,C,0,A,1,46.203338945823276,19.415857568812967,0.39759200182375143,33.88804960903981
78,0,C,1,A,1,26.285110263237765,11.108346284558584,0.43055906047955905,-15.36493104477021
79,1,A,1,A,1,42.24090592462403,13.138438581866978,0.4760315449995205,29.38082764924686
80,0,A,1,A,0,32.369817598909904,8.99927220674971,0.1793291918959255,-5.226284090345121
81,1,C,0,A,1,27.68263331682037,13.3737958667794,0.3022513717980824,31.55738617270056
82,1,B,1,A,0,45.592133364512634,5.064660604154615,0.36171108769558685,85.88792558645522
83,0,A,1,C,1,20.531338476134284,7.179232552249456,0.32610305228153275,-6.352351766967999
84,1,B,0,A,1,27.03555503320166,22.42003269836917,0.3406407730813583,72.16105324003877
85,1,C,0,A,1,30.350404090577495,14.475944870062131,0.3097780229720935,10.459793778520895
86,1,A,0,A,0,43.386188502713416,2.075565960517433,0.5607840147642577,-11.54089010935563
87,0,C,1,A,0,39.18449501373965,6.397905871270998,0.39912469112022986,16.203587609290622
88,1,B,1,A,1,37.560056126278795,14.982928292411536,0.41390502550116526,-30.967227377372865
89,0,B,1,B,1,26.37596547908166,10.009956602893059,0.4185078502242008,25.002564965664774
90,0,A,1,A,1,30.5193027872388,8.073684836086576,0.7453318558367931,36.98579889787813
91,1,C,1,A,1,24.539142006474016,18.52566705017766,0.5451682952116937,-20.68073502498561
92,1,B,1,B,1,34.1666551116957,10.930619927146054,0.5631065829133912,87.80877271513296
93,0,C,1,A,1,26.755648992625837,9.903842586143208,0.29043723111651676,0.8903145911705082
94,0,B,0,A,0,31.43847288890845,1.3719615737661153,0.3070656976126675,43.97507168888716
95,0,B,1,A,1,17.992201005617627,14.123212815833948,0.3257797259534565,6.130647497616392
96,0,B,1,A,1,22.959887844060322,7.32505132132298,0.21362648658810418,58.15752311686466
97,1,C,1,A,0,29.061796962298953,7.066766791544284,0.38450316312411115,38.08132877263587
98,1,B,1,A,1,23.855812455075704,18.19165294251797,0.4979264518641055,15.878673018911218
99,1,A,0,A,0,37.9667732592613,3.8273867807101936,0.5605697158889231,7.64905097288076
100,1,B,1,A,0,25.490983428823213,5.626266578031546,0.5744359693403894,38.773012287060766
101,0,A,0,C,0,36.99339828193974,8.30826007389135,0.3566979000801258,29.340345295044415
102,0,C,1,A,1,23.4151703072826,11.788787854133266,0.4868293680658336,-33.354317745877125
103,0,C,1,A,1,39.501844400202984,13.778698542939996,0.6733985142920011,-22.335375578781672
104,1,B,0,A,0,21.534620360794968,8.823870772956653,0.2989991513605614,-23.784854804127214
105,0,B,0,B,1,34.48131081890263,11.171524109864485,0.53453120959152,-26.28099250142602
106,1,B,0,A,0,50.24322839616474,4.329069439626109,0.3477593052895442,77.14346799068164
107,1,B,0,A,0,37.75047608704078,6.248732203565724,0.4436472161880698,99.1079121387822
108,0,B,0,A,1,27.933331401374254,0,0.36968545564177135,65.98148942304786
109,0,B,0,C,0,27.78525236507915,8.91906588101624,0.5111562372315049,24.361672268480493
110,1,A,1,B,0,23.18531982249096,0.666124092823666,0.21065327417384694,15.896661596005451
111,1,B,1,A,1,26.606987928597583,8.266626703730918,0.3830741327193154,8.404833859403304
112,1,B,1,A,1,33.43147555805679,15.989098899843658,0.3232375572524874,38.30726498882126
113,0,C,0,A,1,29.477092532188376,9.248519811570379,0.4468037397360792,-13.184005255349952
114,1,B,0,B,1,28.029626954351723,12.080736725640461,0.4950005156579632,19.485022776329004
115,1,B,1,C,1,45.18802216154199,14.172419127267217,0.6922227224202747,-6.701482691838326
116,0,B,1,A,1,27.031645580271714,5.424614480436386,0.40153057419570753,62.444841822036594
117,1,B,1,A,1,34.08605864493759,20.260732219310658,0.32466750516338233,-37.18435800422266
118,0,A,1,B,1,35.4792108198341,11.47971927029515,0.12020955322747069,-86.49140132929256
119,0,B,0,A,1,24.09148477097868,13.039606571021434,0.45061227084221267,32.4188315513359
120,1,A,1,A,0,38.455959478704784,4.769301849444785,0.3082111806779183,-16.509347452574985
121,0,C,0,A,1,31.70103637198028,14.138975987915096,0.6089324939918322,39.234322790011944
122,1,A,1,B,1,29.6093120202972,14.991114666425066,0.51175188949996675,-15.422675885793517
123,0,A,1,B,1,17.991494039891744,14.147159019867576,0.4047251851697158,-26.944131426468104
