id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,31.3147083010955,12.183627089061522,0.3884834986035602,-4.976179673156864
2,0,A,0,A,1,31.29507613899427,9.180065948189887,0.21174093159397422,19.12068197093092
3,1,A,0,A,0,28.2566546293219,4.522290042149298,0.31784688468661004,38.79479023802232
4,1,A,1,A,1,40.78959027778799,10.784861985872368,0.2955364829087954,39.01624137994045
5,1,C,1,A,0,34.194411663277364,12.098855708664454,0.24931365149879403,-30.656577091019066
6,1,A,1,A,0,52.366946111633496,3.8338920077276324,0.36987931091106796,41.594799563696775
7,1,B,1,A,1,20.805587599988534,16.536354885310583,0.2843699820717118,12.214363363228884
8,0,B,1,A,1,22.582999504791914,6.109428886040562,0.5635148722711418,-20.22399017406896
9,0,B,1,A,1,28.013583186990854,8.552011315524116,0.562184566141541,35.582365859551636
10,0,B,0,A,1,23.5507109968268,12.923132357491292,0.4301036978073681,42.94637628835956
11,0,B,0,A,1,26.348907302194707,6.991894512720427,0.4770527445883213,39.27885115072556
12,0,A,0,C,1,34.40931792562537,7.539850884192731,0.370051621377194,9.62608515995936
13,0,A,0,A,0,42.382711781193464,1.0904388238262372,0.41442842942395025,-7.507782230645407
14,1,B,1,A,0,26.982014252621987,3.8004017088619357,0.38452349855202295,-19.340763465810987
15,1,B,0,A,0,36.42930191236127,0.6747892607568451,0.31872598745300273,2.863112425808172
16,0,A,0,A,0,33.547626693841806,2.531952744415439,0.5571974742328432,30.117169434974
17,1,B,1,B,0,30.71564586873867,3.8200471784212207,0.42700711251750223,22.36125835656087
18,0,B,0,A,0,31.875268259109554,0.6593669085288827,0.47883503697123103,4.763307259379184
19,0,C,0,B,1,29.46590911433696,10.866460104102316,0.2728519654083766,-52.88853653082846
20,0,B,1,B,0,29.589635869902935,8.043214005133098,0.5734095410324602,2.627261160311914
21,1,A,1,A,0,36.036099353931846,6.189226765609714,0.1434751412518567,48.06892126661228
22,0,A,0,A,0,37.60347159643973,4.8950527213447605,0.41315228103168056,25.372286199811068
23,0,C,1,A,1,18.13469834047784,8.19007067580843,0.22076301202652926,14.766379203898449
24,0,B,1,A,1,16.478570915274737,20.793393202406904,0.5019669148286311,45.11664593082631
25,0,B,0,A,0,27.796915024671442,4.46749329074256,0.520166570198746,51.67048881314425
26,0,C,1,A,1,30.119853745583807,18.66620271820107,0.4479139019986925,-21.303945483504357
27,0,A,0,A,0,27.40504252529806,9.359078319885679,0.501647747869797,160.1250334601003
