id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,B,1,40.56722055544049,12.846652820218715,0.4205516165878509,63.15217141225936
2,0,C,1,A,1,38.744778284884454,5.2495622020871995,0.4698208042605156,67.10952982207509
3,1,A,1,C,0,45.393549687873964,4.648227949574239,0.4228593128370984,5.252398156585869
4,1,B,0,A,1,29.771852055053543,17.238908819672794,0.2500093741498355,66.38618425325521
5,1,C,1,B,1,31.72463761072602,11.13691376690743,0.3712027674099444,10.536290005616069
6,0,C,0,A,0,26.648431028327437,6.786111067098646,0.41616479701406617,36.05887695799271
7,1,C,0,A,1,28.378440044674065,14.558048696935451,0.5422613466339656,114.4750951647943
8,0,A,0,A,0,27.388655251400355,4.828957777693775,0.47550510776001614,34.17673390035446
9,0,C,0,A,1,20.154566625027392,11.464386803419472,0.25437514393107574,10.524244575316994
10,1,C,1,A,1,30.83839963491832,21.212700789956436,0.4479170750430317,19.21664226585092
11,1,B,1,A,0,27.570993756709036,5.003836618513045,0.6894982386925348,19.432381405205287
12,1,A,0,A,0,23.663426891508504,7.314924280062527,0.3272992128379864,-5.799350027265884
13,0,A,0,A,0,26.64237417219953,11.643584255232785,0.27137214941801435,32.50988313788134
14,0,B,1,B,1,25.7102132839064,13.672621668052193,0.44655691378393486,22.434219211655027
15,0,A,1,A,0,26.499584530089656,2.19736058125783,0.562406798747391,81.95497282962071
16,1,A,1,B,1,25.469808789916666,18.384069611653533,0.18299680992121214,68.31355285728613
17,1,A,0,A,0,38.92270456502603,5.313594658659772,0.13598762700382014,40.52173979910148
18,1,A,1,A,1,19.77668705359098,18.736350387478762,0.2675661691256081,19.213668101035484
19,1,B,0,A,0,33.40015204564399,5.177263278285209,0.3383030122020354,78.39941551719969
20,1,B,0,B,0,33.54034245742904,4.237160335871088,0.40446649318331146,25.237356039109745
21,0,C,1,A,1,26.78693055348149,18.48910207692264,0.29660786966838065,-66.02652250262697
22,0,A,0,A,0,27.101861148094024,1.4538831554740255,0.5327160857887395,61.26205563147053
23,0,B,0,A,1,35.00742155846328,18.569095592964203,0.5113124417209175,41.12234795276859
24,0,A,0,C,0,26.421634860421936,5.677052709174301,0.4289383869631307,83.03418067011812
25,0,A,0,A,0,31.575461102450227,6.329233721819673,0.29502923995740754,61.059778043651775
26,1,A,1,A,1,20.219781959447666,7.850002982912048,0.49332672558807794,10.434540531538913
27,0,B,1,A,1,33.902551192296606,13.780014536443769,0.384898443636987,-24.724936155638225
28,0,A,0,C,0,27.82985309694513,6.987723398729906,0.23010332312112283,6.528310208664376
29,1,A,1,A,1,44.55625915422913,17.47228272943858,0.30147453422844206,43.107380787977576
30,0,A,1,A,0,27.491774090697554,0,0.5268124851484864,13.064757738080079
31,0,C,1,B,0,45.89961445910775,5.220779594469575,0.8451038932899414,-28.5635439421916
32,1,A,0,A,0,29.245232331992952,2.323937365539039,0.14794463073583825,41.62059291340336
33,1,A,0,A,1,20.163986379933853,17.903792592995657,0.31943305139004863,-17.283834732034585
34,0,A,0,B,1,24.084611945092018,7.731475543509573,0.442476709036522,24.883764078988538
35,0,B,1,B,1,36.58406131905219,9.267803411416807,0.5636144512209137,23.003654342836604
36,0,A,1,C,0,28.17770006985831,5.542482663418034,0.41969670429599437,66.81490512971915
37,0,C,1,C,1,30.365891658904133,13.68410962321367,0.5817359796479868,-25.527997642238873
38,1,C,0,A,0,23.881424178972974,4.340572238329554,0.31701836625420826,3.5633331088630946
39,0,A,0,A,1,26.71934125139093,3.5998634930214006,0.2065536912914103,6.183516871172548
