id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,25.958177645563378,15.264811212670413,0.1502666387900226,51.43752318996934
2,1,C,1,A,1,41.16796806498575,25.489772076953816,0.1888006532533706,-3.035670562977433
3,0,B,1,A,1,21.973192276765623,14.640937501666272,0.36290447645873275,76.2897318974386
4,1,A,0,A,0,23.273064584909573,6.494829250161489,0.5295478635369206,-20.108003893404238
5,0,B,0,B,0,24.71213851612339,5.978634244537677,0.5677068998815809,3.9425432448615645
6,0,A,1,A,0,37.33429133308144,5.771433667336697,0.29146548034067826,23.38536969463417
7,0,B,1,A,1,18.037143727625363,7.914401498528008,0.47443314296948635,-14.369513548043244
8,0,A,1,A,0,26.70909367692171,5.001836578760579,0.18848281930831276,97.12546984303451
9,1,B,1,A,1,26.952374407514426,20.96864614606985,0.29163892857737506,4.415593786618029
10,1,C,1,A,0,21.909685683831587,5.489212972162078,0.5492276434751137,0.2626107603895669
11,1,C,1,A,1,24.37075863666552,13.082015897098035,0.601230832631332,11.545720404719875
12,1,B,0,A,1,21.24424801676946,19.147607661144477,0.32683303627164295,22.158590689944056
13,0,C,0,A,1,25.382387272976505,10.09575168993381,0.36660244390691166,22.960637906263308
14,1,B,0,A,1,30.40681101964408,14.592680158543578,0.29932767047869935,17.53364239631105
15,0,B,1,A,1,32.480734669171085,12.260089083835508,0.5139474272519852,59.406065358024996
16,0,C,1,A,0,26.63834949917807,2.8221561665856947,0.31877385768427624,4.811477346868356
17,1,B,0,A,0,55.5210440478521,3.150428356408625,0.26752517520612884,-54.714023365777464
18,1,A,0,A,1,22.03228491166149,11.206005556909172,0.39138056611583505,43.748617093511086
19,1,B,0,A,1,39.910938253218546,19.59265884303179,0.47131696512749827,35.07450872941054
20,0,C,1,B,1,25.11630139047633,13.989504409558476,0.437911553595867,46.491183484127404
21,0,C,1,A,1,17.947480551722414,13.023416619891517,0.2052368118579536,17.10464256169247
22,1,C,0,A,1,21.495400015856227,14.777137340232585,0.26373836601625833,-2.686327472224594
23,0,B,0,A,1,23.98210138605089,11.943490827478255,0.34450048587829635,49.60067579684092
24,0,B,1,A,1,20.32577409369145,4.863752835308136,0.4612937194785581,24.329668414182855
25,1,B,1,A,1,17.809097586594323,21.9769164813348,0.4204037812928261,54.6045056347016
26,1,B,0,A,1,50.9808905208319,25.66618393838049,0.2650308902905989,73.44167435686427
27,0,B,0,C,0,22.927963961200028,7.042495644870924,0.4502571881746313,16.006174053591614
28,1,A,0,A,0,30.080300250770964,0.3211149234246662,0.5123638881081677,51.41293970399123
29,1,A,0,A,1,18.065327240734852,20.255172740022587,0.5686877030252246,-16.967006545420936
30,1,B,0,A,1,18.918730367135588,19.845478761864673,0.41639317497016465,-82.263232051889
31,0,A,0,B,0,33.32119006903652,4.483157830974713,0.6841220596786076,63.93738825051437
32,0,B,1,A,0,25.35295822566882,9.967421754824864,0.3668489009679217,27.188468806073388
33,1,C,1,A,0,43.196414719370424,0.5247068492540254,0.28310466957816044,26.885769800901407
34,0,B,0,A,1,29.206985891111593,10.972129135258363,0.2869452219335853,55.35058876311859
35,0,A,0,B,0,22.08285946620814,7.740762837292058,0.2903637044643652,-41.55053520550672
36,0,B,1,B,1,31.789439275075345,11.086686640587043,0.21585595570792557,-40.82220174491403
37,0,C,0,A,1,23.55926454605004,9.506223196707737,0.1329115519686343,37.50368786708653
38,0,A,0,A,0,26.583937191094343,2.7849259013494443,0.7687002590987165,78.81079839996914
39,1,B,0,A,0,24.410725657655945,6.746778161774786,0.6002723042715428,46.390902652439436
40,0,A,0,A,0,30.545685145499235,5.097286995152136,0.45137668977670353,94.54191231781141
41,1,A,0,A,0,26.492477023633093,4.172367677646436,0.4912998596135231,-74.274164851167
42,0,C,1,B,1,28.461398291477252,20.885130663706825,0.41517684553436,-4.290528737084543
43,1,B,0,A,0,36.863509739994335,6.098800441560558,0.4090793118245736,-52.85794027243641
44,1,B,0,A,0,41.23821313141296,4.3648937781485655,0.598767954174942,6.338293134604401
45,0,C,1,A,1,33.19440706392854,4.450847144315284,0.7100701148691599,-44.55783028445802
46,1,B,1,A,1,42.71401243191718,15.634435564031353,0.5380083184793131,30.355610669436217
47,0,B,0,B,0,27.658853944926427,6.028181160451269,0.2573152376817746,18.015154624397823
48,1,A,1,C,0,28.8224486179495,4.531037818935049,0.318470732362613,2.6691941616583215
49,0,C,1,A,1,32.763518042579406,9.53771693184275,0.5498275337495406,22.17184905900744
50,1,B,1,A,1,23.339802933985215,17.63657733920091,0.3994976601194485,96.02334064841163
51,0,C,1,A,1,24.979020819077746,19.58429831289309,0.27211530012972807,-26.310117226009574
52,0,B,1,A,0,22.50126863720187,2.286817098453112,0.2190056066662884,-22.41713966883733
53,1,C,1,A,1,14.336667762978788,19.799482908799384,0.15021437229099818,-13.61084832798236
54,1,A,1,A,1,25.758432746897515,21.4114887098673,0.6778799915116174,106.06313903715922
55,0,A,0,C,0,29.70251840248892,2.4371285602362502,0.42607600585004524,38.58539622203059
56,1,A,1,A,0,31.92869255069499,0.870226315558206,0.5593457629465145,-10.208248414291191
57,1,A,0,A,0,30.041284992662444,3.941995571188908,0.24967367153081124,-42.539756960154776
58,1,A,1,A,0,33.19637981509345,3.4140071645098873,0.5117128114106628,4.664362664039993
59,0,A,0,A,1,23.628099269299003,15.126946239792161,0.29464219199158875,21.87275519401746
60,1,A,1,B,1,37.35865089778633,15.542231257122909,0.20950608629769543,-18.37400852803455
61,1,A,1,A,1,35.927549269963436,15.401490582160244,0.6103551835403864,81.55542024113119
62,1,B,1,A,0,17.882851325161525,1.4670729463564012,0.5202824544747258,-9.876700173679701
63,1,B,0,B,0,27.787353447206307,3.897809525884486,0.20701773133707366,-0.4704918570064258
64,0,B,1,A,1,26.028350146819534,1.4929678671530393,0.5121505151332484,-35.44115385922766
65,0,B,1,A,1,27.495308012810614,7.254730672289095,0.47505719743589614,4.722382744406875
66,1,B,1,A,0,40.76227971555438,2.948415264952783,0.6861901531469596,13.57032639557234
67,1,B,1,B,0,33.87789195945349,10.22367589187586,0.482643395596774,39.44123586099502
68,1,A,0,A,0,28.71116130968255,2.1705859879437304,0.16631036831028573,56.27939379963175
69,1,A,1,A,0,26.81176969390058,4.7410709791973735,0.32181696412031524,30.277019335955078
70,1,A,1,A,0,26.77761196069937,7.803726370743716,0.6805397322779796,-31.302907295090847
71,0,B,1,B,0,28.16222612788909,0,0.34961628501021275,64.75823747109679
72,0,A,1,C,1,32.96264919094328,2.285949851157662,0.6241894708298392,23.386352414831606
73,0,B,1,A,0,31.916645950031594,3.0992092167509555,0.3139867249973426,70.01436653132103
74,1,C,1,A,1,23.030420319627122,12.08789408332855,0.19578135375263975,-1.7473775247984769
75,1,A,0,A,1,40.06470266075246,13.671587643976421,0.3958507373421459,-11.471699165367735
76,0,A,1,A,0,35.579703670064006,9.492923408932732,0.6584559034574468,57.06182738853293
77,0,C,0,A,0,27.060674170279846,9.098889551394217,0.43102535076444637,49.26647488584125
78,1,C,1,A,1,25.028028181850186,14.47691295697636,0.4734911425002362,71.08358593272084
79,0,A,0,A,0,30.154743075832698,4.183233448396049,0.5675152533896062,10.140744122363028
80,1,A,1,A,0,22.25508387111855,6.379015556166027,0.46400685797871405,-60.98387821216194
81,1,A,0,A,1,23.620514386980325,3.7634699103185874,0.5360181249077485,-26.52425384691346
82,0,A,0,A,0,36.62688691827461,4.458607935758775,0.589300820590946,-63.42201806397827
83,1,C,0,A,1,23.52296042353497,11.389455106365705,0.41403942962203566,-27.92360311931254
84,1,A,0,A,0,27.679676495135986,5.246096145154046,0.2610114972527559,6.475951285375183
