id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,29.43022940603409,18.896923565797362,0.25465943256663187,55.59896265483824
2,0,A,0,C,0,40.93808301550948,8.303744114526205,0.6372843227676995,35.19481884743573
3,1,C,1,A,1,22.558508263960924,3.4086705713911076,0.3904601271533751,2.0436862184823354
4,1,B,1,A,1,27.768130500204425,19.44771116941922,0.37950691904205663,-14.995890682401274
5,0,B,1,B,0,29.396216277413867,7.282702399570397,0.7439960524480069,6.006045772131783
6,1,C,0,A,1,15.69988718146285,10.447480174975079,0.3411390876829367,9.626627743576112
7,0,A,1,A,0,24.672517861298868,10.820430832428272,0.31775941711766204,38.12887608888314
8,0,C,1,A,1,27.90879275830826,2.8336011247858783,0.4609475645058043,23.172445994686267
9,1,A,1,A,0,16.394384449736343,10.485393916254552,0.4330259946554713,65.11776251942482
10,0,B,1,C,1,25.33263934252687,9.474979405170261,0.288649160338266,-13.374010369190287
11,0,B,0,A,1,45.71774183561954,6.610842726120343,0.18208415394312108,33.73225082381495
12,0,A,0,A,0,26.888333030072946,8.009080234156272,0.22909629436137585,75.00668306403803
13,0,A,0,A,0,29.71383322776442,3.5722895758143163,0.5159637223950821,11.539097171845379
14,0,C,1,A,1,22.391432505372894,10.731465642652257,0.33899176821195415,30.02858741680006
15,0,A,1,A,1,23.832193128850744,4.769026914895497,0.6464807116125808,42.59641551216171
16,1,B,0,A,1,38.39853514317973,19.968543970260345,0.6924035976394859,12.271985049712107
17,0,B,1,A,0,23.9676487971468,7.562918827481591,0.4323475785381236,-58.91174954131347
18,1,A,0,A,0,28.683719057196264,4.552907648736042,0.6744740113633404,111.20787878778388
19,0,B,1,A,0,32.17328455171207,5.00898775199531,0.3490933162486096,-51.76258572032242
20,1,A,0,A,0,21.377458480831866,8.674322159785069,0.4176666329231067,59.90086387421924
21,0,B,1,A,1,28.970491178681804,10.080706049669395,0.684868416712289,28.575736614173117
22,0,C,0,B,0,33.91948700145713,4.759084642236105,0.34021247265046517,12.01447455756759
23,0,C,0,A,0,25.239694691707307,4.375997410003519,0.4462275569563268,12.042359304635243
24,0,C,0,A,1,25.133007931292134,11.877066736803982,0.21036340412406143,15.646053915944306
25,0,C,0,A,1,37.154206866346286,9.896512567434321,0.38960999466492363,56.04690905967466
26,1,A,0,A,0,22.48861893552388,5.04797055929218,0.38288113615072855,-64.97104645194979
27,1,B,0,A,1,30.206608228624955,14.56837457343134,0.360104793932685,-6.678207316074921
28,0,B,1,A,1,32.214775727474986,8.780748182407695,0.4016927971509738,-5.730701631548776
29,1,A,0,A,0,44.973462642114086,5.669351141930473,0.39150860443338953,-8.195955651501002
30,0,B,1,B,1,18.895311300347856,15.615148439683802,0.42445449528766616,-23.62856720610356
31,1,B,0,A,0,43.0385932705222,6.832194973152681,0.2725718451307793,20.08336565179701
32,0,C,0,A,0,31.207713850215406,1.7767691948571445,0.5486008972154424,28.386588059471
33,0,A,0,A,1,30.148771104064423,18.93793344204926,0.2904303280459537,58.136759042992416
34,0,B,1,B,1,34.41485892118112,8.63796029226073,0.4847746813100834,0.24658388331739545
35,1,A,1,A,0,37.66500685824412,0,0.25711852746770214,-39.21539953110337
36,1,B,1,A,1,29.144261183339815,14.570106527726669,0.34720668200851396,15.301968969137283
37,1,B,0,A,1,14.448629291660897,12.575586572763317,0.38039909071913036,-10.809830837455678
38,0,A,0,A,0,25.659208577001706,2.404905470151232,0.7538529668330706,56.30996853712128
39,0,B,0,A,1,21.168971974120844,1.3337664416936814,0.43898360809140485,-24.74228683035055
40,1,A,1,A,0,26.016033306395038,5.669456064901891,0.2855833616331892,-3.499314616514937
41,1,B,1,A,0,36.51550988892494,8.086907212391301,0.39664358996849586,40.47631435650386
42,1,B,1,A,1,27.763940664516014,22.721248146960267,0.5713691115927069,102.79337604433607
43,1,C,1,A,1,14.772932104465536,12.116903178078783,0.5239705444884263,28.80150511783129
44,1,A,0,C,0,37.30686441936228,2.3133363822410478,0.40744358283817866,79.02114619950794
45,0,B,0,B,0,28.377624960710857,5.470497482514503,0.38004105960657264,6.008846304389214
46,0,B,0,A,0,21.62976311546732,2.3797116255048634,0.3642949813332101,29.645275179809744
47,1,C,1,A,1,21.89609110094977,10.224682859277385,0.25053940968163846,-4.299060476471485
48,1,A,1,A,1,26.655807724310588,8.63556770999121,0.3972649470240896,41.32471789677167
49,0,A,1,A,0,36.92980452165281,2.077979856764319,0.25893324870622647,139.9911819142876
50,0,A,0,B,0,29.406403034060517,0,0.43897849605635064,98.05394366082628
51,0,B,0,A,1,18.344882958222033,4.4135406546133495,0.33774332979740407,110.2391477418698
52,0,A,0,B,0,30.00721265178883,4.019569080914444,0.1976200906757039,-38.26180201218216
53,0,A,0,C,0,36.127283811972525,1.6733839861892932,0.5374523910953231,-19.452797294612893
54,1,C,0,A,1,31.24934278157689,14.302084631097124,0.6769700227942359,45.8295162593444
55,1,A,1,C,1,25.580355220924634,7.229050679649346,0.7234018906669033,0.8711763790667355
56,0,A,0,A,1,32.99985054672909,12.759155869220423,0.5067939832472177,10.198206060120427
57,1,A,1,A,1,22.39676452672537,16.535262728630848,0.5861314983527492,-67.62657784169664
58,0,B,0,A,0,28.451457031270053,7.044898536444265,0.5652672039701023,33.876520825652314
59,0,A,0,A,0,35.19445103802444,11.30961181965882,0.5234815865323287,37.2056147511335
60,0,A,1,A,1,26.68098790382889,10.968650829063291,0.5763624274237051,5.453757207329071
61,1,A,0,B,0,29.474047114656784,5.736013898374371,0.2899321536830227,66.57675833957897
62,0,B,0,B,1,37.90054287960031,7.160702023491322,0.14625588843165357,12.48823260890125
63,0,A,0,B,1,26.883685591956326,7.9205742353450646,0.4670614777370755,0.3905778404603488
64,0,C,1,B,1,28.709864304603627,2.991218344007571,0.3348884821204825,33.844896231415404
65,1,C,0,A,1,24.835391500400533,16.508124425246507,0.2394226556976698,51.42548920571379
66,0,A,0,A,0,25.3660453323195,3.0950424364446025,0.49311193425906974,15.013455752569083
67,1,A,1,A,0,28.631894415014457,2.480601766546675,0.41688770792788044,-28.50606231046779
68,1,A,1,A,0,33.552647403940604,8.783084897591788,0.6004465769394165,10.749210546642487
69,1,A,1,B,0,29.62963254133738,5.085038556519798,0.4817057691374362,-7.018992852356835
70,1,B,0,A,0,29.89195937522346,4.795976671220342,0.5988637149728631,-17.079320704164978
