id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,30.683606375638096,14.747378770183287,0.13185212262157167,22.53994624154381
2,1,A,1,A,0,19.32291701134956,4.695442997272283,0.15335291927450664,29.696373120713087
3,1,B,0,A,1,30.078537235510755,13.340377109414426,0.2978204091257348,19.766924695978638
4,1,A,0,A,0,26.742562732652722,2.591558906034869,0.2184792982117772,-69.12639816038777
5,1,B,0,A,0,21.041580061934543,6.894199034228785,0.5218339083511624,-5.5522072308031944
6,1,A,0,A,0,32.48849766360624,4.715123762897617,0.458310133059107,30.21817900953257
7,0,A,1,A,0,33.59408925841798,0.7442884281309485,0.20033444364663738,53.58260821384574
8,0,B,1,C,1,33.91613543348103,8.055314091463769,0.617149501457897,-28.65254218839383
9,1,C,0,A,0,30.38454968527487,6.332951668294171,0.34182407545229576,25.914404346896557
10,0,C,0,A,0,33.15070380472599,7.91488980166374,0.4801472316729323,49.96455950528933
11,1,B,1,A,1,20.60404411128121,13.755806860908805,0.36924935528206804,72.87991481013971
12,0,A,1,A,1,32.70308847331087,0,0.491768121126014,-57.26020924547797
13,1,A,1,A,1,23.97216641935089,13.123593470609602,0.3523325144152727,53.7564323791956
14,0,A,1,C,1,20.148752650029145,11.088861044655886,0.36217598962484543,95.8616563125465
15,0,A,0,B,1,32.24025936376509,6.792613719032081,0.49955507346620615,13.484359353506846
16,0,A,0,A,1,42.952919488348016,14.761307236538435,0.6814369683735658,-27.774224241794307
17,1,C,0,A,0,42.078133280362316,6.683845349252488,0.21125218201133603,-2.0882791477935676
18,0,B,1,A,1,30.481141336530293,7.344213066482345,0.3018581822351803,-45.01527829958694
19,0,A,0,B,0,27.515619837430147,5.666455343450939,0.5900877758882516,46.00956413049727
20,0,A,1,C,1,28.61812210282787,6.4082657519229596,0.5815960163867369,-20.87648398079253
21,1,A,0,A,0,16.24326096928823,3.0502339276391237,0.30371590555476546,5.563994409346927
22,1,C,0,A,1,29.1368286412578,15.501568598729962,0.1565862009481556,-6.960944995844617
23,1,A,0,A,0,22.237965951386226,5.0268771976427535,0.2822783273085042,17.546038940301358
24,0,C,1,B,0,26.81408190424584,4.5411460777224395,0.6535544267889966,-17.060830507142363
25,0,A,1,C,0,25.943500978397005,5.622422051735935,0.5876153209797504,7.397722012403049
26,1,C,1,A,1,14.032879384404652,18.11974875541077,0.3707582022988574,46.52069108785868
27,0,B,0,A,0,27.5215310535698,5.192916768337976,0.3953659149883528,73.47415789225667
28,1,A,1,A,0,23.40023338047859,4.9684691337822535,0.41264002952511364,-13.581664401414798
29,1,B,0,A,0,40.65695260608936,12.336840770184763,0.43967863298534415,48.32720689163533
30,0,B,0,A,0,24.1855071385898,5.248745343065885,0.3424645081146143,14.958863908137863
31,0,A,0,A,0,21.212713623569375,1.603507850540196,0.18783015218131768,30.3567643977983
32,1,C,1,A,1,32.9297469729688,9.88753402081672,0.23225343003359777,19.98927315296887
33,0,B,1,A,0,16.721969514966027,10.109109029480596,0.3913285726466714,-69.75170018076103
34,0,B,0,A,1,25.12974480003416,16.5165295337056,0.48151902029385646,-53.757278075067006
35,0,B,1,A,0,25.094545804044238,5.926498106924138,0.4439022917723751,-9.537143128845102
36,0,A,1,B,1,28.58872952830147,10.129788516533937,0.40992286008528434,-9.273092704592713
37,0,C,1,A,1,35.77650491076837,3.0350189681417596,0.37391340533701684,11.59341987631415
38,1,A,0,A,1,32.032053973964636,8.801922927406839,0.13689424893283536,120.75339289724634
39,1,C,0,A,1,15.50921881764593,26.76100828454497,0.4840192283712888,38.064277808237506
40,0,B,1,A,1,22.789574784811254,6.555830073707733,0.4193676585793285,55.71127233719207
41,0,C,1,A,0,38.934124792172675,2.462784064827214,0.3598256331620816,-1.0109439584400377
42,0,A,0,A,0,27.02320320217856,3.2230990282340173,0.42938455831709804,55.762128842315754
43,1,B,1,A,1,32.974223496930904,16.161832086172158,0.5302727760498599,-24.310284978346886
44,1,B,0,A,0,22.604089490309235,6.346524410237965,0.5678728278571039,20.99693229717422
45,0,C,1,A,0,37.50354826353083,7.582636601515879,0.315059117390941,34.77749812381281
46,0,C,0,A,1,31.106874028866148,9.820236907364562,0.6565548383276111,16.086903542287292
47,1,A,1,A,0,33.226294064208886,0.3301715720140539,0.39717296127508184,44.85753984099212
48,1,C,1,A,0,27.982566201776486,6.44537742296513,0.2957218523636905,-2.1398659589822024
49,1,B,0,A,1,32.712957487947094,8.607344701659093,0.2806636168827423,22.44222936160554
50,0,B,1,A,0,26.739455762226704,9.037135709827366,0.4282941437131616,15.257944809929668
51,0,B,0,B,1,25.278975500983783,19.129871303067866,0.38016788506360855,-8.796295303137402
52,1,C,1,A,1,23.41727415234457,9.997372438523298,0.24366993324911984,35.436066476602306
53,0,C,1,B,0,19.609611704311167,2.747786650321155,0.30323297780812924,103.91391791890732
54,0,B,1,B,0,19.227875179290454,5.295459708780338,0.24091227170972423,71.25702964987191
55,1,C,1,A,0,30.969694045012044,3.547380690056393,0.14572371783243496,-4.582055098192551
56,1,A,1,A,1,18.3560147083949,14.81549264349843,0.3032865735869132,8.691652901247565
57,0,C,1,A,1,22.194983056792584,3.570347796277372,0.3232253929645399,50.69208016326655
58,1,B,1,A,0,34.57981105057598,2.694605146250784,0.31248795619616193,89.48277687250794
59,1,B,1,B,1,25.44389667086159,8.920685371815122,0.7052721145421925,42.75481834504522
60,1,B,1,A,1,24.63599940481666,13.147761378941974,0.505404265012206,16.370441653979817
61,1,A,1,C,1,30.901705862116145,18.801742126952252,0.5401529130399318,10.26230654256397
62,0,C,1,A,1,52.41899993050955,9.597215914212788,0.6471998268611049,-15.438998699502385
63,1,B,0,B,1,24.881572478250135,13.543420129345382,0.2872641412470895,-2.484563512413988
64,0,A,0,B,1,34.196159011983575,6.648502326246733,0.5775847739196,18.57904412876576
65,0,A,1,B,0,15.745681494805387,6.95679891000832,0.1490959869141571,66.634854413395
66,1,C,0,A,1,30.5599458481961,17.703865515359013,0.46647426299907613,11.837024076855112
67,1,C,1,A,1,23.35713822139209,5.490611630758185,0.26543188085524294,48.08082170525624
68,1,C,1,A,1,29.976611855221826,14.81860274697335,0.31545772653445847,-0.8534619221304709
69,1,B,1,A,1,31.306883568023,16.884382817212124,0.29897668432137636,20.573961697794275
70,0,A,1,A,1,29.472442939880487,15.312386811346734,0.7345396809631194,64.54612790788882
71,0,A,0,A,1,36.103819221965324,6.223046003277226,0.4896034481648985,-16.707299156794235
72,0,A,0,C,0,43.663211868963245,0.033249465454556315,0.3179712160251429,131.65538037522867
73,0,A,0,B,0,26.716229661179142,11.169550718734076,0.4317499178194124,-103.94626344117277
74,1,B,1,A,1,27.55131698034576,9.717916665582791,0.3818035962319364,20.21421680472211
75,1,B,0,A,1,22.792510275808482,16.20859990645242,0.3480728793312204,9.151732792914057
76,1,B,1,A,1,22.403122472625284,8.601853761276915,0.5228488293261402,25.810019229802773
77,0,B,0,B,0,24.37081186601296,2.1892949448273438,0.5831785270314125,-29.870263814641845
78,1,C,0,A,1,30.63204808568811,13.092531657583674,0.7264101944513006,115.16164468177722
79,1,A,1,C,0,16.214407145546346,6.381686854377196,0.6649545912804667,41.098909620167845
80,1,B,1,A,0,37.340123934348114,5.015324664196403,0.5526729573149384,62.576956335561135
81,1,B,1,A,1,55.82584827220654,16.520546818143234,0.37725853796899517,13.314868268695843
82,1,C,1,C,1,25.925701176004296,21.620660102042862,0.34295542013244534,56.28483914092113
83,1,C,1,A,1,25.368364695881233,21.129157610145054,0.32163094512743484,65.1158278660086
84,1,A,1,A,1,28.339057194112378,10.457173416343023,0.2243439512626129,-14.473046775897949
85,1,C,1,A,1,17.593434268601207,19.45762960624014,0.48560889284352,79.43186776380173
86,1,A,1,B,1,28.956161342538692,12.869557721406906,0.5522828425916428,-2.876438600666013
87,0,B,1,A,1,27.8736375176307,7.201674200759653,0.3428935214546148,50.669066465077236
88,0,A,0,A,0,38.77343284425452,2.4077068632207115,0.43715579638127067,-12.566083875875847
89,0,C,0,A,0,34.61243193578292,6.234734322236325,0.49129348814370166,159.96620683435523
90,1,B,0,A,0,33.81555392102984,3.320470048981096,0.5422962420877917,-77.07916959397124
91,0,A,0,A,0,39.55514269019254,7.903486302292003,0.5291291911965846,58.08999122129858
92,1,A,1,A,0,22.756114233728628,5.132040183954146,0.6224220528914232,-13.648068778768533
93,1,B,1,A,1,37.9484863362772,20.14629856860366,0.19723837373802008,-7.281538445536071
94,1,A,1,B,0,28.078340329968324,4.627811561841972,0.39229840482528683,1.7508752513057217
95,1,A,1,C,0,24.846098643904543,0,0.4511835173669363,6.557570699036912
96,0,A,0,A,0,32.45011860209105,6.54717821701175,0.18288842078268516,8.665344698223876
97,0,B,1,C,0,22.367998089016236,4.965436517210656,0.5891388824949634,32.001345523241184
98,0,C,1,B,1,30.700575639413522,15.022777158671083,0.4003950631671722,51.91475314495659
99,1,C,0,A,1,18.322236545250526,24.627417006755543,0.42383689343425657,9.563563469495472
100,1,A,0,A,1,22.160344959072702,18.358786334397294,0.13571740820700767,111.86678789763198
101,1,A,1,A,1,25.70696072699117,6.1657258449100265,0.4532134125276684,107.87803775892473
102,0,B,0,A,1,28.763476124935828,17.07136189254833,0.4575414530839878,10.448244280439837
103,0,C,1,B,0,33.147971890413324,2.545833434828037,0.29492791552391495,-31.583821757480614
104,1,B,0,B,0,28.883460858808096,3.1788138435519357,0.12019125967835183,-3.633546445415952
105,1,C,1,A,1,27.081256523828063,19.50785254393578,0.119873560564041,-43.83486559048939
106,0,A,0,B,0,33.83971290648815,2.806645606285702,0.3888284624681261,38.50261343881469
107,1,A,1,B,1,33.20700227899157,15.540162906040857,0.5337724487248305,31.9248009959688
108,1,B,1,B,1,36.481767235149164,17.777730980060298,0.3260017557889495,18.622097688225384
109,1,A,0,A,0,24.193045821569374,2.239142813529507,0.28820950523013567,0.8216339286087582
110,0,A,0,B,0,24.402258812264073,4.674271305573735,0.5665416953431422,23.472897200485114
111,0,A,0,A,1,24.968507374965462,10.727839230059141,0.46562262860890075,8.376142810648485
112,1,B,0,A,0,30.874281477507854,3.545041193160023,0.49274077980599984,-53.796279885223754
113,1,A,1,A,1,26.557357451528645,16.64915003139829,0.24569864653528536,-102.16057037810656
114,1,B,1,A,0,23.279068183354607,1.482101588773677,0.5047036390459687,-18.299080460052302
115,0,B,0,A,1,27.824620924690194,10.736391608527464,0.48133364709995863,21.849644544491788
116,1,B,1,A,0,18.46659538959894,8.687980196444144,0.3864521909499054,15.770570703714167
117,0,A,0,A,1,36.62780057366155,13.187952337470543,0.3094005386094533,-47.45753145296524
118,0,B,0,B,1,24.729940178567023,6.490734310739008,0.7461598128443874,54.4474077102895
119,1,C,1,B,1,23.788562827359474,17.560673276026048,0.340356728312023,-95.06498120333261
120,1,B,1,B,1,40.30967527363486,17.95467551364284,0.44432792326981346,-26.49573241245414
