id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,16.609295392166743,2.9698540621432734,0.34629836592568114,-13.794765927560803
2,0,B,1,A,0,23.37158633556558,3.351641200775555,0.38839035208183936,87.26295627584878
3,1,A,1,A,0,27.293060019344935,4.2968463809502415,0.39671473147916553,8.685731293687684
4,1,A,0,A,1,19.566272622280337,5.389251584972239,0.33009839771120075,-3.3427371503421206
5,1,C,1,A,1,24.168011536287985,13.432342354933636,0.4484584358769507,67.80349263396427
6,1,C,1,A,0,22.05097549491029,2.808367498388715,0.23187271639732032,33.89243299842691
7,1,A,1,A,0,25.922095120554165,7.57064971237335,0.5738169769859581,14.216696718186078
8,0,C,0,A,1,27.993339922623186,3.8011402494782374,0.3697862175096873,1.394274549711028
9,1,C,1,A,1,43.950399732728144,13.475796677615833,0.3980087532683873,1.9968635878619097
10,0,C,1,A,0,22.007793194406343,5.65066184298918,0.21146186868182745,-26.144859332163357
11,0,C,1,A,1,36.28448783811855,10.791722097986597,0.4442316326094081,11.632447877381624
12,0,C,1,A,0,38.391031871740225,3.73770115237168,0.6406832638269193,-111.01928411208175
13,1,C,1,B,1,29.671653517357857,21.630247226757636,0.3311101296938742,-40.4477742711944
14,1,C,1,A,0,33.880236849028194,13.282187520538807,0.4322732360173245,-32.49783657232667
15,1,A,1,A,0,34.1790679940425,3.406330055668593,0.3371002697954216,58.29630663533329
16,1,B,0,A,0,31.31488181325922,6.583303205738228,0.16858449332823675,-45.628308092900696
17,0,A,1,A,0,35.22985388106164,6.030875955456659,0.4708624594632033,73.41442860967456
18,0,A,1,A,0,31.364312494557595,4.802735485162753,0.40521306154809533,47.307574744593914
19,0,C,1,A,1,34.5292275977295,10.987208700733415,0.20492180798753035,73.27988268995452
20,0,C,1,B,1,26.697701375335264,19.480391973749725,0.4649701274075552,37.76208297367119
21,1,A,1,C,1,31.769385610972193,15.532211525844062,0.36638677392689745,125.97124547724574
22,1,A,1,C,1,35.68128402375892,15.801808802782508,0.5762369071416309,41.427321911223046
23,1,A,1,A,0,29.2275587038879,9.740110445344154,0.28265661692491306,8.009771172672892
24,0,A,0,C,0,21.743249104571056,0,0.6033730053508503,21.259304016164407
25,0,B,0,C,0,19.72324822290895,1.113691856594464,0.24029087920690825,-7.9382637179297895
26,1,C,1,A,0,23.861306361135114,2.7184847118182742,0.3910516406275493,20.05655181099846
27,0,B,1,A,1,28.690587122731102,12.494080090220002,0.33513914122413785,31.435846806574773
28,1,B,1,A,0,24.0388940224577,6.393619183545988,0.5217801615720943,27.530373766292534
29,0,A,0,B,1,30.25753834697055,14.871111201067414,0.5723286697158779,21.341086801211667
30,1,C,0,A,1,46.002665182858244,18.117385248991642,0.503847515752508,29.726197679143382
31,1,A,0,A,0,25.169864546856342,2.5604361394545374,0.61905469631477394,18.255738402130103
32,0,C,0,A,0,33.20454232694593,1.2102818652960399,0.5231720605518243,-25.788743416363275
33,0,B,0,A,1,25.432664818793132,11.810425184983812,0.1871422560987231,26.348579672206835
34,0,A,1,A,1,23.201168775708194,10.047439672629446,0.20460406368683334,-60.799234616968434
35,0,B,1,C,1,35.79258321904223,13.148357797467552,0.6985722980843017,12.520716493871166
36,1,A,0,A,0,23.6100872069474,2.079229018755301,0.5462693208771533,40.00121105849478
37,1,A,1,A,1,22.141605431586523,21.514877230596284,0.16543530970060735,68.74151081946788
38,1,C,1,B,1,19.28306247856318,6.834493988845692,0.29005369870867004,1.8168775816743903
39,1,B,1,A,0,21.65453635356961,6.485114035949078,0.3418268746152227,6.30772367707044
40,0,B,1,B,1,25.024798170888616,9.413831172045073,0.4755347078548286,-13.263239681075532
41,0,A,1,B,0,25.23164196097401,0,0.5797370747808259,39.49742227988564
42,0,B,1,A,1,30.076615650861285,3.0173772121584728,0.45595971647930905,5.338454395112951
43,0,B,1,A,0,28.00226198076858,4.59149069081975,0.3113961462708004,93.18007442081007
44,1,B,0,B,0,30.05806140357981,3.865747199206802,0.2964552825739959,-0.2890541909058122
45,1,A,0,A,0,30.026273639493596,9.565596147369767,0.27439492203161847,52.172636538791515
46,1,A,0,A,0,30.597050206072026,6.4495921180924665,0.19106739001563403,83.63782553412517
47,0,C,1,A,1,25.919754640050932,10.022905036661328,0.6286264409453965,-12.685377929508583
48,0,A,0,C,0,25.459807844617757,0.9692576891936584,0.312290553810962,77.80266547142304
49,1,C,0,A,0,17.622090968272435,8.582088756033517,0.5608337086860136,14.703694710038574
50,1,C,0,A,0,16.999867972831105,6.476786200033317,0.26622214261343113,26.86684789833323
51,1,B,0,A,1,19.878406184343717,14.64820068658972,0.5903206211108016,-24.55211823902866
52,0,A,1,B,1,34.96866907649319,12.895749951975105,0.2899007265339886,-3.8600044049919653
53,0,C,1,A,0,19.23368276098475,5.717779968772201,0.5264958095555966,54.35040595952486
54,0,B,1,C,0,25.965801583797834,2.8731829696385516,0.5612629264737854,39.43138676688076
55,0,A,0,A,0,31.44126026582245,3.0800857915131816,0.3591748662961703,38.84233164195652
56,0,C,1,A,1,32.34411890805407,10.583707800863591,0.5145972735912755,48.498383634808526
57,0,A,1,C,1,39.169654115494524,7.869709192039188,0.5790149641939129,39.6052884933728
58,0,A,1,A,0,22.212441082708303,6.230593230938137,0.519311115543792,68.91140082569774
59,0,B,0,A,1,26.048459209149645,15.012827393300416,0.29196819161444665,24.808135362461478
60,1,A,0,B,0,32.30299804372669,2.689325978810406,0.2572365070959988,16.240941909372513
61,1,B,1,A,0,24.636233449241935,3.0094996864301757,0.5371714387948401,-2.3952375493171445
62,1,B,1,A,0,24.275607886609247,5.419425251780528,0.42037894246497337,-34.55263754843137
63,0,A,1,A,1,18.85694027667697,13.261054906093518,0.35744549697978834,-14.495908500285168
64,1,B,1,A,1,23.645119365026265,7.743111771220712,0.22952144185622933,-11.785145480970243
65,1,B,1,A,1,43.62832818439195,12.31300151359753,0.34601946113764964,24.11048988110048
66,1,A,1,A,1,44.635776248902474,25.648701755034214,0.29575993698407366,34.84868180666198
67,1,A,0,A,0,32.20190051010586,7.032377789110715,0.3102079232410207,56.21960088509706
68,1,A,0,A,1,20.004438411933997,14.456450102943432,0.3342534581475696,64.0168138835831
69,1,B,1,A,1,16.679131346610355,10.219137220531831,0.3492669268389757,-25.601669012821603
70,0,B,0,C,1,41.51596392132713,9.204869969360844,0.15132603182768067,10.581271311245583
71,0,C,1,A,1,19.476706153836417,11.576192590298485,0.39821722974370755,51.27934318750658
72,0,A,0,A,0,18.793083808033067,3.41299114297835,0.24541374932988866,15.979499355659005
73,0,C,1,A,1,19.580885090706694,6.986949710113245,0.5313138283466381,37.580903756489704
74,1,B,0,A,1,29.81167877573586,16.68920764706636,0.4217169712295745,-34.42616068724757
75,1,B,1,A,1,31.985870503348806,23.406516196956105,0.3247537355332887,28.92554912234298
76,0,C,1,A,1,30.55359943704895,6.678774625502999,0.3252543840726199,6.592063576329201
77,0,A,1,A,0,35.40868103859411,3.865866943846625,0.5317653527786584,-37.91713307576002
78,0,A,0,A,0,46.7071469561988,3.666049485608517,0.592647651405921,-44.977873976496326
79,0,B,0,C,0,22.217135180784425,3.1196366267678597,0.5199364500527308,-13.347757925113783
80,0,A,1,B,0,33.908805467543644,7.317261781769224,0.3209773543929496,29.23286273302167
81,0,B,1,A,0,24.001462080117474,6.725742033623825,0.30137214491474185,22.400341794019365
82,1,C,0,A,1,23.017936291769054,21.895528758204044,0.4777676612899452,-3.6790079392160706
83,0,B,1,B,0,30.344284789470574,6.582360921501573,0.34222686070184527,17.70171519512966
84,1,C,1,A,0,33.03118017287053,10.23908025851934,0.6867185347694246,16.673200817306316
85,1,C,0,A,0,39.435835435690365,5.076181852819408,0.3031879141235075,-1.6367444680135073
86,0,B,0,A,0,18.043271707180985,3.91842820635816,0.4654516148638605,-64.44442546898023
87,1,A,0,A,1,20.139076993056463,19.808200065644012,0.2743406882704643,-7.818853201712823
88,0,A,1,A,1,32.91253243635828,13.255606873502796,0.2005436360876386,31.169266151552602
89,0,A,0,A,1,25.91378628676136,10.240761912561297,0.5379054263211565,-124.43073978985481
90,0,B,1,A,0,24.969001754411476,5.455127069288488,0.33137746178903194,34.50943881966522
91,1,A,1,A,0,26.61494726767156,7.243719097510294,0.30653636213673763,66.04003831251065
92,0,B,1,C,0,22.08909236297009,0.18107474578848226,0.6301962958218678,-2.3439128401653555
93,1,A,1,A,0,17.356808770804143,0,0.69446520251936406,5.481135454461212
94,1,B,0,A,0,34.92324883212276,0,0.13967940586874092,20.973174132584507
95,1,B,1,A,0,25.833136846576018,10.912919332542764,0.3515307106353292,-22.36913598699271
96,0,A,0,A,1,32.54926237031263,16.75415483554483,0.24402826269760966,67.26476883307129
97,0,A,0,B,0,26.994703146554894,5.729254722459426,0.5673330997226292,55.11278844551419
98,0,A,0,A,0,33.97819389236802,0,0.2077797415948752,10.621521158244756
99,1,A,0,B,0,30.653516974487665,7.249313215826055,0.4520013209172869,-19.716970588610252
100,0,B,1,B,1,21.433981156294063,8.152067328917898,0.41244662773355634,89.1390981091606
101,1,C,1,A,1,41.19109793127008,13.388494109899682,0.15084013377466585,25.9669917429774
102,0,A,0,C,1,29.09371027864723,5.791273533844936,0.5172898850554893,-56.856547380516005
103,1,A,1,A,1,57.089559486276855,22.32734467660698,0.22799720260362005,-0.7433773753444832
104,1,A,1,B,0,34.41025257428896,0,0.3358662472193424,52.88879504087453
105,1,B,0,A,1,29.115634871695256,13.32075659860603,0.2553599953421462,50.40167203488467
106,1,A,1,B,0,23.180364806067818,6.898172781419989,0.08751219487540798,-25.74616536852463
107,1,B,1,A,1,48.15510637313813,9.820787118794037,0.6722174664141602,42.503377833274584
108,1,B,1,A,1,17.561093115705862,15.739353624748997,0.24615228790176716,49.51848162929069
109,0,A,1,A,0,25.26835528206844,5.0250417328692984,0.41464007294502764,-17.840868554955634
110,1,C,1,A,1,21.62692388958879,15.715956999658628,0.5147419382091944,50.206233213961724
111,1,B,1,A,1,40.38582559052732,11.474371595356228,0.55455803341794,8.709004964399115
112,1,A,0,A,0,26.28361517253729,0,0.6278090758932664,35.8825631690432
113,0,C,1,A,1,12.070808082260102,1.9372980467044378,0.5528318793554223,72.72235405878959
114,0,B,0,A,1,36.37031640549135,12.191171801160838,0.19971776260931606,5.925137527247324
115,0,B,0,B,1,30.911373863188917,14.210880415000982,0.30757462635814714,56.82425610357371
116,0,B,1,A,0,19.30399388117745,2.0461427021861476,0.28723568566955304,27.60360532567451
117,0,A,1,A,0,46.37463322977186,8.01784101523118,0.19943284670333025,34.72312910201064
118,0,A,0,B,0,21.283976180735653,5.891623966886198,0.3439521667738032,27.740814657586924
119,0,C,1,A,1,40.528877185897244,3.7079177331404596,0.6635533029404285,-34.36210611067724
120,1,B,0,A,1,34.785116178091315,12.60301271467949,0.2946399457186698,23.564585698078
121,0,A,0,B,0,30.241314660522217,6.401198900219253,0.28779038562419407,48.52882566508691
122,0,C,0,A,1,16.675122657314123,9.016663015809723,0.3996807959364248,10.920311638293168
123,1,A,1,B,0,32.7829075351917,6.931535637653685,0.46924961279419514,14.356183863500986
124,1,B,0,A,1,24.322662993040232,15.057758863408376,0.22843604714683496,24.796111689534168
125,0,A,0,A,0,22.175085117940412,10.174459973592022,0.4955846931952678,77.67591887410168
126,1,A,0,A,0,31.63164959789795,3.985827871128597,0.4040599065965596,4.691009968065668
127,1,C,0,A,1,17.893571755441812,19.544007155894633,0.37802594187829963,-15.899672699623345
128,0,C,0,B,0,41.28581529527817,0.09492366281578768,0.2765728061094577,-9.560015976212622
129,1,A,0,A,0,36.609185573443106,2.3722003860952796,0.33489570426058807,51.51056513040032
130,1,C,0,A,1,20.66477195110555,11.122819169143488,0.1279635977527143,13.674512895020936
131,1,C,1,A,1,31.38898205944481,8.181621465588819,0.3877880158087261,11.135871549490867
132,0,B,0,A,0,20.842046704280563,1.6802295278390291,0.269115156457113,79.37593104918355
133,1,A,0,B,0,21.37476265639203,8.086897273098174,0.46504710385289877,-0.9503975911037017
134,1,A,1,B,0,21.715452498679557,7.809959395268996,0.45322668802433913,10.52595626212307
135,0,A,1,C,1,26.561519616278602,18.506797716331395,0.41916326787528796,41.833390176395056
136,1,A,0,A,1,50.04248840202525,15.747304613588595,0.37103350167223426,-4.4158066198935835
137,1,A,0,A,0,24.67665905966975,4.74688987250283,0.44880052002630344,-143.18660150968867
138,1,A,0,A,0,47.956038559030745,3.9294316193792853,0.3693338478832153,70.08012574925041
139,1,A,0,A,1,36.6289953967103,16.012132295330105,0.21483885891310578,-3.0206550768117957
140,0,A,0,C,0,18.346069265809064,1.5815972965191918,0.3791246086043053,38.27738059179474
141,0,B,0,A,0,28.47589544363185,5.3536902675379725,0.30730901129489724,37.50620265357285
142,1,A,0,A,0,18.674768617170585,5.977457205886255,0.24275644542768954,41.574990634855986
143,0,C,1,A,1,32.39185901182635,11.144442850631352,0.3427930183442773,17.89977062138857
144,1,B,1,A,1,34.08438545024286,11.295607256351833,0.6883260931083978,-15.10322034670908
145,0,A,0,A,1,36.16907826206277,8.875981800446052,0.3082639194126944,64.50492030031074
146,0,B,1,A,0,33.18191591456064,4.931706985412022,0.3330469785417319,-42.225051340608125
147,0,A,0,A,0,29.20747814127163,2.4529070222198714,0.24680337435225536,-50.026227325161045
148,0,B,1,A,0,24.535609265933132,8.281173487016378,0.49817742797344877,65.6265495121383
149,1,A,0,A,1,17.67903175523071,20.407915129588453,0.3074133609361921,14.864196196685658
150,1,C,0,A,1,16.136822427786193,10.871182374671953,0.5924235124670266,9.424815741904432
151,0,B,0,C,1,19.721028238143198,7.8137472701104285,0.3325246242473661,5.960934554229066
152,0,C,1,A,0,26.393581641206023,11.169357524632524,0.40521498855839716,5.185261189297831
153,0,C,0,A,1,23.8451946763099,15.939646904956028,0.40895308674305597,7.156650943838542
154,1,B,0,A,1,24.914266498041016,14.668604976862586,0.48099597290435864,-22.86106930910971
155,0,B,0,A,0,25.386063033250764,7.500713092209384,0.23348505666539024,34.684669614588906
