id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,27.537685661094155,15.291741786473326,0.15136423508724972,4.209405562754339
2,0,A,0,A,0,14.173890640531217,3.412899880744225,0.3577200858949083,32.265652636097364
3,0,A,0,A,0,32.27671638303825,4.649525306450781,0.5445788479356226,22.339787955859723
4,0,C,1,A,1,26.944041135832403,16.19795817338444,0.27253478049687846,-2.427650964446883
5,0,A,1,A,0,27.63539006874474,11.312324219465664,0.22376488992954624,3.8525260643501227
6,0,C,1,C,1,31.743315570589495,10.382800096048008,0.47155246816848106,7.851267341957154
7,1,A,0,A,0,29.020995710428164,3.6326705188006843,0.247692133087856,25.573830732899474
8,0,B,1,B,1,22.339287912539685,4.465812866314226,0.6106249485523837,0.6574351804172132
9,0,A,0,A,0,17.39595613812908,5.148158123272455,0.29880882249882074,86.61001872688469
10,1,B,0,A,0,20.421792344672436,1.3359473239526012,0.3806735528681046,-1.4908961557780849
11,1,B,0,A,0,19.541636837524177,3.489760018843258,0.508907951143537,11.736577783313786
12,1,A,1,A,1,26.411557223413517,11.06889617114816,0.17868708873615904,64.34257493973485
13,0,C,0,A,1,22.610309045094997,20.482790066896982,0.40090296314107693,53.51064784031214
14,1,B,0,A,1,36.3705231106516,13.800008392228392,0.17517372983225463,40.69427452955687
15,1,B,1,A,0,24.07708123136707,1.8364799303110866,0.4167497427611161,-20.188631505102784
16,1,C,0,A,0,39.634705256418314,5.215521306404339,0.3571498314554861,-1.8169701408266192
17,1,C,0,A,1,20.701729719106787,20.784671440119034,0.3552441008762454,30.919330175196016
18,0,A,0,C,0,24.228135840412843,1.8821933701146039,0.45539247863764515,18.420927556900544
19,1,C,1,C,1,27.533515772022223,16.992654106953296,0.389288793816465,56.789792455372535
20,1,A,1,A,0,25.34390477749988,3.644899240802248,0.5819990790968718,2.682049667073265
21,0,C,0,A,0,29.639096034553596,1.8801715738893612,0.5167280386995238,-24.18263461186409
22,0,C,1,A,1,33.92084505477088,12.423332995610597,0.21470131698904435,-51.360474617256074
23,0,A,1,A,0,33.69357781222429,5.422841826703234,0.22452196057272875,69.58643452288896
24,1,A,1,A,1,31.4421474951969,11.291717709242352,0.14413843137948099,-29.593982330384947
25,0,A,1,A,1,23.351095172322893,16.96495104849282,0.4524951930394264,24.248483893101838
26,1,C,1,A,1,34.218929768060086,14.686788544170804,0.21003126589914925,60.09172051711487
27,0,C,1,A,0,25.663365935665574,7.133561509177902,0.3346239768686798,-73.12849418244916
28,0,B,0,B,1,20.746652500502172,12.334675952838323,0.4721382984137068,19.250764927234357
29,0,C,0,A,1,28.25140202223912,2.5742363956227,0.39534567125055486,48.213080376282655
30,1,A,0,C,0,24.29666804412857,8.985693248106987,0.3721234583996692,-9.206191935884465
31,1,A,0,A,1,18.29117918323522,13.75638723174656,0.20625257847334794,48.974292491113964
32,0,B,1,A,0,22.632007680222422,5.954846241336276,0.22953356012931428,-24.446571768115994
33,0,A,1,B,0,28.29413459709548,5.964727356913382,0.4517265230196282,-7.792474978478225
34,1,A,0,A,0,28.390538778283595,4.219346324678204,0.3880319643036993,54.92415407079608
35,1,A,0,A,0,20.538856617738304,6.854550307672202,0.3368473206999587,65.91755954115011
