id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,40.8277069207715,8.970020400220228,0.5060761982263027,22.90652860685553
2,0,A,0,A,0,22.70223843068069,4.9600843457897055,0.19330464266631003,-8.878568663127492
3,0,B,1,B,0,31.03217550010739,5.757247896024788,0.40435669746783537,-36.93081941273229
4,0,B,1,A,1,24.462347927914383,11.732693767441317,0.42605291194555484,75.26444772930762
5,1,B,1,A,0,29.814363565877166,6.012461079041876,0.4696636853673887,115.32385972730825
6,0,B,1,A,1,29.331513284499803,12.514874483092704,0.2941677170429957,-52.69010165955659
7,1,A,0,A,0,26.838586809728003,7.481735487130921,0.3522011659156115,13.89779411723239
8,1,B,1,A,1,29.429172073474888,22.10676411313039,0.587106919139863,-27.22875722407695
9,0,A,0,B,1,47.95898368273951,7.988450736706925,0.3969867218157191,19.233553728375373
10,0,C,1,A,1,26.57199104996458,11.170706870902809,0.6907568495160326,20.589873594267868
11,1,B,0,A,1,20.943654645623607,13.467026603359145,0.47880174699444616,3.5999920672660686
12,1,B,1,B,1,27.127851553295862,9.178440791472916,0.397610865687351,21.319528338815843
13,0,A,0,A,0,24.729505179824635,7.363378376369473,0.24878749962260172,18.035571679855785
14,1,A,1,A,1,34.92412795789531,17.270945251387115,0.5145991984339546,-15.28999639962801
15,0,B,1,A,1,13.909841690189525,17.868103682430224,0.27528126226581817,-38.43244470577529
16,0,A,1,A,0,29.199941591588512,4.808847469279447,0.2855141693352361,-34.39128691367065
17,1,A,1,A,1,27.30982306764691,19.876947579787817,0.2665058375399208,-15.838846848986009
18,0,A,1,A,1,30.39840026359936,10.680668453811334,0.35857400082382457,21.327014944699613
19,0,C,0,B,0,35.06373048923575,6.437187377818389,0.3733538295061288,13.981808309598316
20,1,A,0,A,0,16.862292162312237,5.857443416521887,0.30242644717022366,-4.863852810137995
21,0,B,1,A,1,41.12434852819781,8.138340563319307,0.22441386749758196,82.24619877714167
22,1,B,1,A,0,30.339969860899885,2.7896974883630623,0.6156265487122965,-25.9454662716767
23,1,C,1,A,1,29.36114497418401,14.81655312482891,0.669897211207892,31.488806097189304
24,0,A,0,A,1,32.95373093252975,8.198109145372415,0.2995070367917541,43.304071465126384
25,0,B,1,A,1,20.461715445707082,12.730081765307169,0.29585651303018884,72.90520980188482
26,1,C,1,A,1,26.431549749625198,19.926955990852058,0.25706467547833795,6.030955264405447
27,0,B,1,B,1,35.49552032179065,6.9721168501020845,0.5621058658418855,19.098829288945563
28,0,A,0,A,1,36.05428443545596,9.056643337178357,0.46609297247888476,-6.958696804523168
29,0,A,0,B,0,25.157814506207885,6.201605063241924,0.3220861997785976,-11.595416705214
30,0,B,0,A,0,30.58321198443459,9.093594843336046,0.39986393354155036,25.325652775838485
