id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,29.78924546218681,8.262799278226803,0.23921845511294554,-4.233356269001298
2,0,C,0,B,1,30.336391358700777,6.007743602114152,0.5608107012714463,47.78943445347286
3,1,A,1,B,0,23.61411147144285,2.762120505124024,0.38563250380332526,6.729258628795199
4,1,C,1,A,1,38.40529758799111,12.912911359801518,0.27026933861543023,16.69476269176235
5,1,B,1,A,1,52.59929911459214,14.735538515986567,0.41841377025897203,49.47886699335733
6,0,A,1,A,0,22.28735461266839,3.146661398951901,0.5529062325762998,35.09271391699489
7,0,A,0,B,0,24.118733699822045,7.345774331123431,0.5885819668655256,36.06305399772015
8,0,B,1,A,0,23.845656184170707,3.8506824406300297,0.28284481273470174,13.228352568545853
9,1,C,1,A,0,28.193359514106852,4.5621269198111065,0.7021300270434677,12.526306229296843
10,1,C,0,A,1,33.46360299418839,18.157581391304802,0.48880758969680477,63.25569562225468
11,1,A,1,A,0,24.792963959799927,0.8206753924296031,0.6615786584353884,37.115327076470635
12,1,A,0,A,0,39.1776074815327,2.583008884984851,0.3598752875958061,81.18965564153959
13,0,A,0,B,1,22.138791203633666,9.178331782752359,0.4808337889023954,44.828852255263236
14,1,A,0,A,0,25.755034576624563,6.8417334411611925,0.4589610748892673,-11.536095417283676
15,1,A,1,A,0,34.68099425024229,8.16175089086039,0.3238152219606942,16.463249373478654
16,1,B,0,A,0,30.346055746203078,5.046046339779676,0.3957179630680899,42.382652451128806
17,0,B,0,A,1,30.646192881686154,13.958794428369568,0.49845623635590475,38.60227294227465
18,0,B,0,B,1,27.292821925216803,12.795977354019845,0.628322322396794,7.022640003916479
19,1,A,0,A,0,32.99100260767477,3.435946562771173,0.25707224897603426,35.492327182887635
20,0,B,1,A,0,31.294913006657865,2.3070293651840608,0.28377105285612075,-3.2889920907267083
21,0,B,1,C,1,22.286898061886244,13.711717562911714,0.3628754302255359,5.107206838816113
22,0,C,1,A,1,26.84630668878272,10.273155788852957,0.443391594740395,-1.6720988204502412
