id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,28.482437153553597,9.493835826919929,0.5603154897531377,71.1992070282327
2,1,A,0,A,0,28.893771045316754,5.026736243887781,0.3885401371610573,69.90954887065607
3,0,C,1,A,1,19.60712002145811,4.040020603739253,0.5031533683269258,17.644271205550616
4,0,B,0,B,1,33.585775552418475,8.975182453429094,0.4171959688565967,89.2278389786176
5,1,A,1,C,0,30.928171028372272,5.687381242490886,0.49000975844151323,38.082644781891716
6,1,A,0,A,1,37.9864667247658,12.56135186473549,0.24629528570421913,-4.5267932549964485
7,1,C,1,A,1,26.296221941841555,13.193174958920222,0.33595186188725024,-17.38325340442234
8,0,C,1,A,1,23.14113969485637,11.443277837559052,0.42827154834519043,-12.217910660859346
9,1,A,0,A,0,23.727332303813277,7.428237838487206,0.35647739387854305,41.25163472881103
10,0,B,0,B,0,40.754981394183886,5.265397769505624,0.24993245149249585,-3.655950631039385
11,0,B,0,A,1,26.194883279206046,12.912203774128166,0.5984837975578059,69.00841554642217
12,1,B,1,A,0,27.920905972580027,8.442405142198037,0.5154248736694016,-31.312217742439103
13,1,B,1,C,1,24.739111150875388,11.106564596165759,0.3888810175460962,-9.193495769780291
14,1,A,1,A,0,23.090551004152772,4.025242649923636,0.4290049316865,39.802354892435
15,0,B,0,A,1,25.730740167507136,8.402562590335119,0.5066859374362462,25.14660725568014
16,1,B,1,B,0,18.86153355433041,1.0562432915581343,0.4802335863862315,95.79472292210473
17,1,A,1,A,0,23.439833797890316,5.034000665585478,0.2995203907679215,51.0722670672544
18,0,C,0,A,0,23.746167922503133,2.995411429586651,0.45960970724777994,-13.510355043261605
19,0,C,0,A,1,34.90436853711157,8.367591668788819,0.6085774129381909,-23.77890129651371
20,1,B,0,A,1,24.340826935921722,17.15551959206016,0.2088923356803738,25.057162663519616
21,1,A,1,B,1,36.484961209687526,15.293523666390806,0.29765463460984,-49.660238951750785
22,0,A,0,C,1,31.171309239470546,10.923068342201674,0.302068949712754,-7.073983538618254
23,0,A,0,C,1,38.61621814788172,12.749068034016695,0.29865536437788043,46.71255378912448
24,0,B,1,C,0,24.78517415894384,0,0.41506210539914135,52.21542158509909
25,1,C,1,A,0,18.648875929910936,4.578390222557281,0.3467081046950147,28.66314361624419
26,1,B,0,A,1,24.250037757270935,14.365885656211725,0.45699422568706877,70.34897639936509
27,0,A,0,A,1,23.14010507469884,7.310489396522785,0.563112107710518,55.847253360974136
28,0,B,0,A,0,26.890786193676725,3.2739710197348195,0.34219499774235396,6.719157964043319
29,1,C,1,A,1,41.462050424475365,12.140005241834508,0.31089262888696245,16.44029759214474
30,0,C,0,B,1,34.37236844308697,4.072116776137708,0.34772552168007037,-6.798062129879746
31,0,B,1,A,0,24.49259792780412,7.292233725054142,0.4281041350974096,81.02763408041625
32,1,C,0,A,1,26.61810753515898,12.065286568469636,0.5584904890707978,48.668227404468134
33,1,C,0,A,1,23.889339406158093,14.699818938775762,0.3767987238580653,9.302539718303526
34,0,C,0,A,0,25.76098355318969,6.887099531157176,0.6572327041763627,75.89465044402556
35,1,A,1,B,0,35.095139277201326,7.691237805196936,0.30240391760076407,10.491348682273411
36,1,B,0,A,0,37.85184622527973,5.723258634821344,0.26784209212518184,-22.570956154250688
37,0,B,1,A,0,38.770557813799726,9.814503000890983,0.3673506088338275,35.6589033921212
