id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,1,A,0,A,1,46.08315213662899,12.485915179365776,0.34643231226318433,41.933306821962674
79,0,B,1,A,0,24.77464613328499,5.259994080124514,0.6336276384880488,31.963033747953073
80,0,A,1,A,1,24.430500637902938,19.772459406441946,0.6936722873775913,-19.97308254661978
81,0,B,0,C,1,30.267604758843824,9.587559874460217,0.37233222328363313,47.06791673722658
82,1,A,0,A,1,23.99702881947676,21.383831760974452,0.39205623700510367,-88.74310332187775
83,0,C,0,A,0,31.169579711821328,0.74605932550842,0.31307601860595374,13.07689908861909
84,0,C,1,A,1,42.63252126725269,13.967092175618196,0.3969385216116187,24.756600533831207
85,1,A,1,B,1,42.2822997961223,15.149495832304757,0.493032820888712,-28.27843664320195
86,0,C,1,A,0,39.87979418531686,9.295564069254738,0.4543122453506033,-26.24350803839323
87,0,A,1,A,0,24.81697369106042,2.4921546765150664,0.6323470482723653,50.20103077094424
88,1,A,0,A,0,41.22164763084527,5.624110093293173,0.34837734956601774,14.847592677940227
89,1,B,1,A,1,40.226829502416805,13.554232963702066,0.31998984058883195,36.70338968548649
90,1,A,0,A,0,27.414432757158274,0.3216252280138052,0.23608011599135367,75.15581831784314
91,0,C,0,B,1,27.705499705892528,11.081733416014448,0.4518094297795741,-13.477628615148781
92,1,A,1,A,1,33.4098928901453,12.084835303643626,0.28608760408725287,11.903580812179584
93,1,A,1,A,1,31.23864396873799,14.72595408467706,0.33895700278560886,26.778753656969666
94,1,B,0,B,1,36.35385258368706,11.958788588796889,0.43429312610935233,19.596501552270986
95,1,A,0,A,0,22.671257640775377,6.701721347069196,0.5136215714861774,19.623847867976735
96,1,C,1,B,1,23.73163289263571,1.2253844251569532,0.5213547052855801,35.752460109524456
97,0,B,0,A,0,39.87551484250085,4.092559763534659,0.25452402376245775,46.87002093152114
98,1,A,1,A,0,20.74128040009206,4.808194945629053,0.43498090812194884,-8.541977837557884
99,1,B,0,A,1,27.436849935896877,24.5951260414351,0.3779536136196099,40.32469330246525
100,1,A,0,A,0,51.36458055017416,8.723313892037119,0.3639423087269632,18.5944097234013
101,0,B,1,A,1,23.69808367524249,13.67127383876352,0.5057800462622718,-11.555415213066372
102,1,C,1,A,1,30.213643372449106,23.494109633012677,0.3643756941783032,19.76339258258385
103,0,C,1,C,1,26.011842918752407,11.509637209551155,0.40722356369899737,-14.563820568585264
104,1,B,1,A,1,28.313897674769834,19.709449386685932,0.42790848776258444,41.36097688666807
105,0,B,1,B,0,26.674146357673102,10.285355805060597,0.16223175538560894,65.45591605700068
106,0,C,1,A,0,41.64067429255656,6.399675251991517,0.3452150305124441,-33.335025288915965
107,1,A,0,B,0,29.192519354892333,8.072758190594914,0.4478286874508079,36.88935682925589
108,1,B,1,A,1,20.446261226883866,10.346053525423885,0.2175539089434721,-45.4972932330036
109,0,B,1,A,0,19.85309072199593,4.106892564012302,0.2444687729899119,36.17408832750388
110,1,C,1,A,1,24.414614064578096,14.177633028808991,0.28218217315376487,-18.399237724037285
111,1,B,0,A,1,35.47079724897061,20.11393077380248,0.4181199973647896,63.154514057240014
112,1,B,0,A,1,28.58549088411713,14.743937178683106,0.20904588187566414,-7.392085183714027
113,1,A,1,A,1,26.747594174122288,15.731728457744996,0.2644288394143066,18.38449631710207
114,0,C,1,A,0,29.64620831013159,1.1315854770185356,0.502028924904521,-2.0011154747222477
115,1,A,1,B,1,27.0513799554605,14.59804805740112,0.4762204519618427,107.71977281719326
116,0,B,1,A,1,38.801282043442036,12.606917627894273,0.4327733146879789,24.97486826329699
117,1,B,1,A,1,38.70896086643182,15.17480860703459,0.5302864782774531,54.24112783454232
118,0,A,0,A,1,24.670936458291308,3.524693920971166,0.3993759631221849,-19.619700631988096
119,1,C,1,A,0,22.44983618048165,3.855668449389478,0.4294603187304266,57.84109098391499
120,1,B,0,A,1,24.610932705126018,11.967194682464529,0.10433153229578437,-15.004560620836124
121,0,A,0,A,0,21.77004903130852,3.98666189518904,0.4014167905207821,-6.786284336985499
122,0,A,0,A,0,22.236192921697434,9.726954909521819,0.5297866926609005,19.97322790071882
123,0,B,1,C,1,23.488988753189222,10.8377790109058,0.3174581957089376,40.678021242174474
124,0,C,1,A,1,33.15663374756186,10.558121411567424,0.423070996355179,-40.0010301920461
125,0,C,1,A,1,36.29856795896835,5.003263341356912,0.29398914005747157,-36.86354768310926
126,0,C,0,A,1,27.243749233954947,10.146195373044524,0.5099783667292743,64.23139960333552
127,0,A,0,C,0,33.704991805887076,9.918391507428643,0.6225880055581176,-27.83137697833959
128,1,C,1,A,1,25.158969449724545,6.912567384655464,0.3389537230468711,1.5321270683804826
129,1,A,0,A,1,29.26889946157677,18.571846864986117,0.20252901302992685,46.74073140913164
130,0,A,0,A,0,15.666768566089488,8.428990552802244,0.33021006639093653,17.54131374086724
131,0,C,0,A,1,39.43779539928688,9.347268884646518,0.2283895192158777,-10.845983552469445
132,0,B,1,A,1,29.542977916119085,11.622747077728807,0.27777623019378694,57.143054293001775
133,1,A,0,A,0,20.924733338929048,6.259469043661082,0.3527539461287532,75.76476973048503
134,0,C,1,A,1,25.376978763979142,15.949333674902773,0.2347637714088679,66.6153962429689
135,1,C,1,A,0,19.620564761872288,0.2521052120529266,0.4025778551016384,41.37585569395119
136,1,A,0,A,0,15.102825127290359,2.1465690095569085,0.558206385717465,-48.28674844940619
137,1,B,0,A,0,37.72685862482009,8.9126270393781315,0.16870630871882725,12.134611857525565
138,0,C,1,A,1,38.201514032209445,8.752311684112879,0.37698345377808784,29.63145183803595
139,0,B,1,A,1,19.140470275854607,11.94122575478479,0.18439884878947457,64.9161828214827
140,1,A,1,A,0,30.575514065929756,7.119703136874705,0.33416833414611125,-11.082592762787307
141,1,A,1,A,0,23.307236783069666,7.627686701868887,0.46859256443786834,-7.128543648586845
142,0,B,1,B,1,18.45046361893164,13.557766983725445,0.16090695245702746,-29.40983686339888
143,0,C,1,A,1,36.51279989367458,9.659425925273801,0.5125550516385264,43.11990709309274
144,1,A,1,B,1,19.774258725022754,15.996803399448357,0.5481710247933876,73.23056906897777
145,1,A,1,A,1,19.994825761929636,15.506508634946353,0.40690859970843146,54.61851213047125
146,0,B,1,B,0,47.12275162498797,6.272812613798255,0.2761311004144858,8.502412178549267
147,0,A,1,A,0,32.588917794367916,9.607590733358492,0.48423161398373255,45.88645828460491
148,0,A,0,A,1,25.13827017784119,8.410212145573347,0.22837602573755858,-10.09360883382957
149,0,C,1,A,1,38.892412510849084,8.19217384239064,0.7275141277357036,0.6477294167505576
150,0,A,0,B,1,26.136696648453867,7.752029523075713,0.41337191710599974,23.530978460155925
151,0,C,1,A,1,31.205806488866997,10.009091113785386,0.33513802569397466,20.857231255546765
152,1,A,0,A,1,28.668937325309585,15.884884260556777,0.40225924090164306,82.34176828126425
153,0,C,0,B,0,43.1448123920346,4.318138251126514,0.5544280803095817,0.16058171632187168
154,1,A,1,B,1,40.03020304152153,16.853998403508495,0.30574785684660555,-27.0438323305546
155,1,B,1,A,0,16.421557590440937,8.53155290777406,0.23438615887069822,72.88793385644382
156,1,A,1,C,1,18.074569525223083,19.803768772428796,0.2969971769447571,10.275568849792906
157,1,B,1,B,1,24.890194027946478,18.99121040093378,0.6927251256616954,58.28268340969948
158,0,A,0,A,0,39.22682628136103,4.812260894218065,0.6507093344174062,88.50923790654026
159,0,C,1,B,0,14.58242982154865,1.0803306896060816,0.4750360120213904,95.75390265898945
160,0,A,1,A,1,14.673960770883237,12.734264385736557,0.44287951317860313,41.60235368158904
161,0,B,0,A,0,33.90383619339673,4.451777619210336,0.31325017827968754,-22.429749251941175
162,0,B,1,A,1,38.65956861537151,15.311504484945733,0.5683263714777924,-7.686398733665019
163,0,A,1,A,1,29.72236116593069,13.044339974146478,0.41292949606472323,20.96986061241794
164,0,A,1,A,1,26.158909808306927,12.017860793865083,0.21777409646619111,67.55865440319081
165,1,C,0,A,0,18.236060625522406,2.738647515853788,0.7374187111038271,-5.052551873016043
166,1,A,0,A,0,18.733466111027703,6.10040932321334,0.4370686006366932,34.78436559575458
167,1,B,1,A,1,23.836210556238484,13.604234983463193,0.5555609842789274,45.45331828980825
168,1,A,1,B,0,24.214322392308677,2.275058424376677,0.6210924583968757,49.51294402965692
169,0,A,1,B,0,33.063910587398226,0.030514934733582244,0.41303208660178325,28.775402238696703
170,1,B,1,A,0,35.74691217015464,0,0.4714821234872557,-27.885111596047352
171,0,A,1,A,0,40.03459722159955,1.4351394199162022,0.08864960640162756,15.659420331255546
172,1,B,1,A,1,27.06904144920253,18.52344784451184,0.3427944003263857,68.55786010439343
173,1,B,1,B,0,25.097651838223317,6.846939070784713,0.51454718588425,85.27988429751335
174,1,A,1,A,1,24.109304261175225,22.50203907555687,0.4015582266885213,-14.275579559627658
175,1,A,0,C,0,26.740062863730746,5.935946968512967,0.5190628439751334,-11.827270972274
176,0,C,1,A,1,44.47732922552603,7.927103724803943,0.7092532465225185,-12.759105485510226
177,0,C,1,A,1,30.364143081292042,8.588295373242362,0.42026285508468125,24.877885079317153
178,0,A,0,A,0,16.30303916059624,3.9866025275839707,0.13558531929809564,87.19205350738463
179,1,A,0,B,0,23.667836697446507,5.196247902052838,0.32616974916088576,-30.75647484722643
180,0,B,0,A,0,30.028306298523184,2.4891256565396875,0.5187545987497801,66.58049659866111
181,1,B,0,A,0,31.30816595713387,8.445694036758178,0.31310246405316333,-12.11999177917118
182,0,B,0,A,0,27.417747324472664,4.152303386921885,0.15613574118204002,19.539751965785698
183,0,A,0,B,0,29.895740631345085,3.898932171898976,0.7046298682056205,7.023692938450017
184,0,A,1,A,0,29.82738288285344,0,0.3482088661452478,-3.968768740430974
185,0,A,0,A,0,14.904862883035545,5.877283647841527,0.4943878587525808,20.87853444661727
186,1,C,0,A,1,41.754749508063284,23.763678758274597,0.5183895187407129,11.050466976252135
187,1,A,0,A,0,27.16239984066567,0,0.46770339633031766,-3.0348256133109466
188,0,A,0,A,1,29.54559017132312,3.5180658109147656,0.6152804631307767,12.91421813404032
189,1,A,1,A,0,29.686004217043298,11.543101399117248,0.28624441169263887,48.03296648349436
190,1,B,1,A,0,24.55375376365305,4.332033031487214,0.4903415755510356,8.202480155513966
191,1,A,0,A,0,36.54480936648493,4.227053479839076,0.5047441433190388,62.27108450525237
192,0,C,0,B,0,23.772062021273534,2.77656879572147,0.3297113369505237,33.7436088408359
193,0,B,0,A,0,25.426940150339504,0,0.23761374061372628,-27.51374286333646
194,0,B,1,A,0,24.65600102027065,5.746468934865775,0.4279460259510439,4.0266276331473545
195,1,B,1,A,0,24.46885979453112,0,0.40804202758993835,0.9088170900419072
196,1,A,1,A,0,25.071161912188067,3.8110055446021627,0.29670436123830607,66.80023586967843
197,1,C,1,A,1,18.65082805631637,21.65030382318028,0.6737605995699997,73.70810048988835
198,1,B,0,A,1,28.60657275928629,16.5416668370268,0.5056822127217189,-28.4168134475633
199,0,A,0,A,1,19.128582133284443,10.98217112395992,0.34647980168557985,-26.600401344576994
200,1,C,1,A,1,20.90095050838472,13.392743455606988,0.4139530860674427,30.2354273696536
201,1,B,1,A,1,25.778187167349863,4.108895733389986,0.14579585076420581,-9.229769222733498
202,0,B,1,B,1,18.093282185864823,16.18220318289259,0.34018449275725365,50.79991160717786
203,0,A,0,A,0,37.73409037220215,4.783506736811161,0.3438134920924034,57.57482097984159
204,1,C,0,A,1,17.17850477232866,15.007434640415855,0.7422273906944298,-7.928149969870489
205,1,B,1,B,1,22.52930019967767,18.376499017309314,0.3438433887734181,17.163528922690006
206,0,A,1,A,0,40.665927768065764,3.4038064531013985,0.2751268567756206,56.111430320453486
207,1,B,1,C,1,20.627289880938864,17.20670318859333,0.591517862467385,26.044432295720537
208,1,C,0,A,0,27.35036901868697,2.402464812834701,0.3721558468828815,2.844961625394305
209,1,C,1,A,1,18.550796508447853,13.264194576931981,0.24466150308301807,36.708060948160764
210,0,B,1,B,0,44.89830862273856,2.2894152030225037,0.3179986881004255,51.53544288308625
211,0,A,0,B,0,31.69456794738811,7.178098594080966,0.24356448126751445,43.07895187337722
212,1,A,0,A,0,20.913290627227028,5.433663002258352,0.3854212783551603,28.66519147581066
213,0,A,0,B,0,24.327501668528544,9.937292163581697,0.43181122814588047,8.890687862660485
214,1,C,0,A,1,23.62216282974036,15.54629439123978,0.6726367873061107,24.151563875984152
215,1,B,0,A,1,44.0478709976265,23.002423287217553,0.3917814443875641,61.395907154604465
216,1,A,1,A,1,25.22695828976358,8.649654450912895,0.2555996070638873,-5.164379770992483
217,0,C,1,A,1,21.65760062788949,12.539436564210417,0.3603677735506985,-3.8182864568385853
218,1,B,0,A,1,24.829259436543804,15.359816703992275,0.5495732402952169,5.377026603079576
219,0,C,1,A,1,25.18762963399677,12.288418005349934,0.42151202684555533,77.50479914115226
220,0,B,1,A,0,42.08146059542119,2.0619610986005514,0.3236915736054471,74.65722435319442
221,1,B,1,C,1,28.51586867953732,13.686646461728248,0.2714890574745369,34.76978436695052
222,0,B,1,A,1,27.080985008984136,6.885164175092958,0.5628509022734559,49.47277884148305
223,1,C,1,A,0,37.49238717453899,4.4396630401951285,0.4325793744659099,-82.7624004690255
224,0,A,1,C,1,25.86554721275789,6.040816499476072,0.24480364110557457,17.673074736755083
225,0,A,0,A,0,34.20824913939654,7.528047718481974,0.380573276840376,57.783353137353146
226,1,A,1,A,0,21.15622982177737,5.842001272262856,0.4657380790691639,-22.57641131931841
227,1,C,1,B,1,24.219699993217606,7.168213919662939,0.3396694908519879,-30.769129331704328
228,1,B,1,A,0,22.779846079911113,6.365503106379194,0.37855889136568543,-10.377055461496163
229,1,A,0,A,1,18.232254281198347,10.934258518882885,0.44061323605493147,-24.404958251277918
230,1,A,1,C,0,18.903381547712335,5.478677157126745,0.6176357049931248,31.665989638423913
231,1,A,1,A,1,27.076879525837853,16.046122623867923,0.170742375595764,-8.612131593783769
232,1,A,1,A,1,22.269309084191576,7.207648562296434,0.2978131278786247,67.27876639186536
233,0,C,1,B,1,38.551624880916236,6.932660565974308,0.41750013149731147,35.11783969472687
234,1,A,0,A,0,30.821900405118097,8.368765100651615,0.27542464739308303,22.257175521878715
235,0,B,1,C,1,41.046287546909696,13.639047822995037,0.401566959170692,-42.06890203806936
236,0,A,1,A,1,17.415567471938513,20.895254828228964,0.3956770813689952,56.07411795797419
237,0,A,1,B,0,31.70887046014569,7.859718957938263,0.43071528875169296,58.09931629345766
238,1,B,0,A,1,26.601922069222695,8.733568467830079,0.42650497906748,54.70271966621922
239,1,C,1,A,1,49.25020008612641,12.7327995847565,0.30898971148832116,22.61828614316879
240,0,A,1,A,0,35.820772417557706,10.09054541698504,0.33005361123104726,-11.48384312041689
241,0,B,0,B,0,30.523844168983437,7.645250256805086,0.34978795327730977,72.14805827154444
242,0,C,1,A,1,25.851918711768104,9.379560296679184,0.2475167359157012,17.276312972791587
243,0,C,1,A,1,24.890474500042004,7.8540658565860575,0.3732104370316894,53.691140389419154
244,0,A,1,B,1,52.65332674222187,7.3444953302193525,0.628920640434376,13.405584318692423
245,1,B,1,A,1,32.01029239032458,12.425630625788614,0.4643665581532264,-16.681262488576124
246,0,C,0,A,0,39.94878060372253,2.490814796573978,0.4897672860454376,70.69647917808462
247,0,A,0,A,0,19.875383620407437,3.6512511408988244,0.5062966262460438,47.63789981951115
248,0,A,1,C,0,25.955560032613946,5.261699995704224,0.6019668014687101,39.822192877422
249,0,A,1,C,0,17.605198790456857,7.123156425928597,0.356524033630347,58.37264477969535
250,0,B,0,A,0,36.31907514441774,6.098215275725886,0.3940578503106981,108.16985936760973
251,0,B,0,A,1,35.29547145814743,12.040899671449615,0.41996686040158504,17.37423260611627
252,1,C,1,A,1,24.021591722760245,7.222360585814305,0.3058759842345171,-17.65877339390991
253,0,A,0,B,0,35.727553420927435,0,0.4772755623042703,56.351988366864305
254,1,B,1,A,1,31.160326392233703,16.234689284374536,0.6011745672970722,23.290000453944685
255,0,B,0,B,1,24.732970613568796,13.087656412911368,0.664400168787713,4.035368762760349
256,0,A,1,C,0,22.290439455511933,3.2541915224257227,0.46001281649756304,67.86157258252747
257,0,A,1,A,0,21.66779118107239,5.190594842851347,0.2084891817231308,10.401269811154306
258,1,B,1,A,1,39.159789965288276,10.294672197045525,0.5599879156483955,108.46137533077105
259,1,C,0,A,0,20.86764857340324,7.16151970034354,0.30300692505200627,47.01043663236172
260,0,A,0,A,1,28.851457850224485,10.792495655420618,0.57339430344684,9.435938943796183
261,0,A,1,B,0,29.502614610886045,8.158618254902228,0.28014363059639763,35.69511744119018
262,1,A,0,A,1,33.895679587296875,13.406465682557055,0.2923822095566336,-3.196669393015256
263,0,A,1,A,0,31.290210339023446,1.442140080701769,0.3278950834878498,-40.60929006135452
264,0,A,0,A,1,28.6717862226329,15.606375701546966,0.39425582396644826,21.305269216281555
265,0,C,0,A,1,27.41452307952589,8.622223732780741,0.6972822114250443,8.43200249791002
266,1,A,1,A,1,31.75609982651254,16.809558597096096,0.3335476021251117,37.902683375756496
267,0,B,0,A,0,31.6117899499488,6.288294739245981,0.44205224609604954,-24.63389048997714
268,1,B,1,A,1,33.74833666269183,11.817067452515506,0.3772469710823445,4.064196479672722
269,1,B,1,A,0,25.612972027813093,1.9363930130724833,0.1168216623999772,-9.941242145043478
270,0,B,0,A,1,21.37738804822326,4.633130726087886,0.3343841295849039,-4.092743404427779
271,1,A,1,A,0,28.871995900884627,4.504443487773985,0.5486380179795283,49.17833090302254
272,1,C,0,A,1,27.25041429870363,19.65585424150597,0.4221473607740537,-23.14577293866666
273,0,B,0,A,1,34.41938350974498,2.7993764162306887,0.4962845287772948,-19.586892588538127
274,1,C,1,A,1,31.983819260434,11.136666886308586,0.6192507673796238,17.851385578825344
275,0,A,0,B,0,26.45505974726095,7.983178905300283,0.2834839648062204,-9.774911947314816
276,0,C,1,A,1,33.44105779242299,13.015917275878225,0.23877192845747847,25.51221686539661
277,0,B,1,A,0,27.714548631398294,1.1172913931191846,0.3959249074506934,-15.451760030223717
278,0,A,0,A,0,22.78816593480597,4.052196478254431,0.738119469129683,1.051231635723866
279,0,B,1,A,1,29.697436815770363,2.8397003747401746,0.10283537174353138,73.57390194202524
280,1,A,1,A,0,30.684320605791875,1.478606669515608,0.33650823645179434,48.91771016740085
281,0,A,0,A,0,28.427090641995154,6.255724697465046,0.23605912345620156,30.122160928760664
282,0,C,1,B,1,13.405309998675156,13.073165063849952,0.4420466124495715,76.05237823503663
283,0,B,1,A,0,33.071571722382586,6.597635482090025,0.3772212031013546,-35.721056164594344
284,1,A,1,C,0,25.10937711009371,0,0.5279818309267424,11.380186831171288
285,1,A,1,C,1,27.108207596097678,22.289752688547466,0.3560223202158488,3.5382863984358828
286,1,B,0,A,0,36.27915615923048,5.460635743476065,0.38685192682261005,-4.391207717368999
287,0,C,0,A,1,29.051140469730555,6.29234754048942,0.3668009032672445,71.48568652617269
288,0,C,1,A,1,37.2772941506813,12.146853754806198,0.5882411872499489,57.94026331329242
289,1,B,1,A,0,24.556756976097198,5.5003532349331055,0.397893541991157,21.168446865872706
290,0,A,0,A,0,34.81498595158488,7.719630779019758,0.6376012216499575,65.79650537554542
291,1,C,0,A,1,32.314967384180214,18.802615190907716,0.3374668931764785,-3.9789414950645536
292,1,A,0,B,0,30.76658129105445,3.0474073522078395,0.6787805238884984,34.123180501182595
293,0,B,0,A,0,30.012849125591558,12.295332210526666,0.2985194725152026,24.64861379035244
294,0,A,0,B,0,21.222832898291642,5.37404132253122,0.38355023490896706,26.223644220763063
295,0,A,0,A,1,17.783961239525915,15.735035909886115,0.20285065811331224,-11.72992152964851
296,0,A,0,A,0,36.38662844506702,2.9508373654695803,0.6462060016854175,39.94876786582418
297,1,A,1,B,0,19.416299701035477,4.892654437764006,0.33634631780120194,-34.25841264339731
298,1,B,0,A,1,29.515768694758705,15.552021233931011,0.5420066009584554,18.45942053483097
299,0,B,0,A,0,19.539680134312377,3.884450883689232,0.38260445322712444,36.822931050219374
300,0,C,1,A,0,46.71917380349008,3.0492417811647248,0.29579210091264246,48.908877824095455
301,0,B,0,C,0,33.54760872829966,3.352890626280983,0.41664352680987604,9.419708006110252
302,1,C,0,A,0,20.15561979189688,4.769931546660499,0.3329182747623801,89.03242337582398
303,0,C,0,B,1,26.33872069294602,5.064105053421244,0.28294227569265884,45.2894615668365
304,0,A,0,A,1,31.464667085615233,12.07037926853997,0.2625077829619861,57.38547138558622
305,1,B,0,A,0,40.0420540353049,6.414803226139238,0.48697354254016745,0.02779858431043536
306,1,A,1,A,0,26.318847318742648,5.325392721633943,0.6353885426053372,37.263034608998765
307,1,A,0,A,0,20.012965765312813,5.525692105122514,0.5165820314667455,14.71016431010348
308,1,B,1,B,1,22.08068552072166,10.56198608228262,0.6514967086903029,52.97580540511492
