id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,B,1,28.878293652301128,13.981057629047019,0.24822660678579336,45.35776745787087
2,0,A,1,A,1,45.02401714673936,13.594057460540968,0.31884037374078994,-20.16426555875396
3,1,C,1,A,1,30.507287916190055,19.14433886842623,0.22726829928535378,1.8151988800089889
4,1,C,0,A,1,24.781565151608696,15.604599122189653,0.48005481739400674,31.50358171934009
5,1,A,1,C,1,11.552604762803746,15.135752304212994,0.42428378236087516,83.26532794518457
6,0,B,0,A,1,22.847468497822454,14.47515790012136,0.4697701209199317,81.88235508674123
7,1,B,1,A,1,18.428382136909573,15.469604076628233,0.28787022469718637,48.88616178213995
8,1,B,1,A,1,41.67867158410842,15.161116965287324,0.557953501697307,53.40154217898418
9,1,B,1,A,1,24.907565945318343,16.43660594212171,0.3463484717033698,64.34625244862053
10,1,A,0,A,0,35.11806581023619,5.135549441607431,0.374887014516822,23.989953351405926
11,1,C,1,A,1,27.12074776934231,17.468585965914205,0.5638011720774292,2.0503747050646517
12,1,B,0,A,0,37.76730628907646,7.2588599116016415,0.26556474868151464,-31.034200792950585
13,1,B,0,A,1,32.966198303738864,21.225069318881644,0.4477151674226859,36.05253328267895
14,1,A,1,A,1,31.49078870507249,14.43858595236185,0.20283761442962844,-86.21102782461784
15,1,A,0,A,0,38.07325083312914,8.168618294300702,0.4025831422188098,38.693838581594086
16,0,B,1,C,0,15.995679551810351,8.222461218061603,0.055824924402345044,-16.936954755333552
17,1,C,1,A,1,27.886821292680445,16.38666312392812,0.3850811270425846,7.213245856966429
18,0,C,1,A,1,25.333060682605797,16.375801819053883,0.42742795362414726,-24.208419902767645
19,1,C,0,A,0,21.059072630995786,3.879107619700102,0.45591665834671147,141.72304627010266
20,1,C,0,A,1,49.380789918277266,17.57275038540629,0.49331186837397767,19.502368316757778
21,0,B,1,A,1,26.526206063500645,2.679128279522617,0.34640908229798695,78.62252537864693
22,1,C,1,A,1,23.477537593817303,12.427745668766665,0.394938311107177,37.31948492615423
23,0,A,0,B,0,28.722319905817987,2.3138879183076426,0.6571701594510713,-2.7338956789027122
24,0,B,1,C,1,39.23169966719503,11.589559078609545,0.6115280725360979,-39.279991561530515
25,1,A,0,A,1,30.742893883995976,17.97554985155979,0.3168776965653496,-18.349305724881468
26,0,B,1,A,1,26.974530021727027,6.784935953368983,0.40351673985546965,64.58611488197022
27,0,C,0,A,1,27.525126888010227,13.190786719537769,0.24542187154346937,14.428636562490762
28,1,A,0,A,0,34.77639574625398,5.201012751468903,0.38915656349217137,-43.68993906415965
29,1,B,0,A,1,31.722909653769676,6.178285127049758,0.19714273523707507,56.14723319041859
30,0,B,1,A,1,30.60504365246001,12.710607241117645,0.23278286350517496,45.006785507663494
31,0,A,0,A,0,28.358181572458857,6.974747455545869,0.2664579506738755,24.79103375688488
32,1,A,0,A,0,19.867066305077113,5.834017041505467,0.46540661294434005,79.349727044634
33,1,C,0,A,1,39.760866549536374,16.32109723664725,0.4499766042487551,36.81176504237051
34,0,B,1,A,1,35.217358236604554,12.958254220521374,0.35388120162877973,58.38690976681605
35,0,A,0,C,1,23.161870731004736,0,0.32568357243741386,46.15954277945038
36,0,B,0,A,0,26.72434867499913,3.917534291304653,0.4511451849960976,-28.921954925762705
37,1,A,0,A,0,41.76136082432877,1.2664713482993664,0.4081714951867716,10.055361155923523
38,0,C,1,A,1,33.132790334813386,12.869430053414721,0.45651076285158243,22.62904491340817
39,1,C,1,A,1,27.361497560616325,8.422021281469842,0.3529364328786614,-13.003834871859013
40,0,A,0,A,0,33.86902702340585,9.059697270942548,0.3199536696884704,-37.80902684751343
41,0,A,0,A,1,20.97052144138442,13.001645215847253,0.4151352481802421,-43.288706315703834
42,1,A,1,A,0,18.67447586443999,5.309692043091644,0.622545723998901,23.14849455502718
43,1,A,0,A,0,13.173370106071864,6.485585176283275,0.5189402215333787,9.40983665994028
44,1,C,1,A,1,24.542136377826477,15.650557953033374,0.27980676867956167,39.398442445450875
45,1,A,0,A,0,21.368688481141852,5.9827637427108,0.4717206995395144,-12.232716512092146
46,0,A,1,A,1,19.877410514379413,8.473455866223338,0.3297805059265387,29.585200060697552
47,1,C,1,B,1,21.03228943350115,17.654319885744542,0.4148575772744564,22.016729438548055
48,1,C,1,A,1,37.92444835453631,14.524936070966241,0.341496079361774,71.41009623910837
49,1,B,1,A,1,23.450033234318678,14.677014776607543,0.5666437517237456,57.55201275757213
50,0,C,0,A,0,39.181065228975186,12.26294787171109,0.5000271927882116,73.2266674437323
51,1,B,0,A,1,43.65371173878714,12.604071636627292,0.3039167195773143,10.749825108836376
52,0,C,1,A,0,29.190563809667324,7.452505827484668,0.42481365956842054,95.86544822685144
53,1,A,0,A,1,25.53685349170704,20.54271537984337,0.5271584506610592,17.758897886683673
54,0,A,1,A,0,23.561679492487478,0,0.4972077770449946,-41.84477974926051
55,0,A,0,B,0,19.067399619933575,0.2590683153894622,0.3190178669105016,44.59031109327839
56,1,B,1,B,1,28.941616070296433,18.810879284704374,0.39758969103698494,-30.591248306359596
57,0,A,1,A,0,32.41742243816162,8.357457255478645,0.21515989672711772,-10.855982365928885
58,1,B,0,A,0,37.553971857064155,6.7813177807471146,0.23795464865858057,53.73357122074342
59,0,B,1,A,1,27.08213132497822,11.142970325604686,0.2649254990339757,-38.794792392486144
60,1,B,1,B,0,31.91492195183387,1.7849888518248829,0.5917608498764974,2.4151872030229917
61,1,C,1,C,1,34.0634817902236,20.992233547024878,0.6696740436281856,-24.501538523873158
62,0,B,1,C,1,29.356325631994416,3.35713136929395,0.49531467751745123,26.0230365614193
63,0,C,1,A,0,22.137565336380728,8.63089205568369,0.6216655155438383,-25.656912919471125
64,0,A,1,A,1,35.4131942396763,8.89926368096278,0.4232891337379999,109.43988434643887
65,1,B,0,A,0,29.25653190862422,2.8686826864740795,0.4591330131670819,95.22991167818395
66,1,C,0,A,0,27.750991006961712,6.735135544364086,0.17774310669794083,-23.51474649098691
67,1,B,1,A,1,43.1084127077692,18.58163218078424,0.6366866907618396,-4.181514706012706
68,0,A,1,A,0,50.483743463153985,3.1078513334648785,0.062454533121228936,-41.3244839632851
69,0,A,1,A,0,22.230860440822667,1.7738160643770033,0.5040002265284421,11.039523826494667
70,1,A,0,A,0,30.90530321680101,10.623481509314018,0.48124175445445927,-33.61011082532979
71,0,A,0,A,1,31.91752271786731,10.002065125319502,0.42540567232313303,11.407817500889122
72,0,C,0,A,1,22.127487663547775,7.652952647565442,0.45070173935952407,-20.41464292598284
73,1,B,1,A,0,20.756228463166853,5.212116114681935,0.6322195702765836,-49.11157772224044
74,1,C,1,A,1,35.13533333160343,12.224865926207837,0.17030269471993972,35.06222665683961
75,0,C,0,A,0,42.93328622663333,0,0.26985962888630177,66.69085769069298
76,1,C,0,A,0,22.766093264984256,8.980465547003678,0.4270569904252145,17.945816365000137
77,1,B,0,A,1,31.68423551485281,5.1183993295513925,0.43427446371923345,-64.78354811342098
78,1,B,0,A,1,49.18724223609622,19.607926558981493,0.3825088988029241,-24.60736868670638
79,1,A,1,A,1,38.20542140399099,21.602140820330444,0.646169515317961,-76.02958183601322
80,1,B,1,A,1,35.46725082982117,20.37003619434966,0.39614996502125716,15.358555015232218
81,1,C,1,B,1,16.32302219574825,18.73592825917926,0.5626945699929775,74.79168071232917
