id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,1,A,1,A,1,34.48182497823846,18.752775826123216,0.3006454602702504,-74.17545906075537
47,0,A,1,C,0,17.023776189515463,6.953406905820298,0.252286410371182,25.63798396623393
48,0,A,1,B,0,26.90247411971938,6.157714354684513,0.4933620125466279,45.50078715613225
49,1,A,0,A,0,22.83715797709592,4.016408959155951,0.5152907286454906,44.423464379447964
50,1,B,0,B,1,18.529976918904445,14.146943412583616,0.22115810377937148,20.21874586122384
51,0,B,0,C,0,25.28393385926986,3.7253513446736917,0.4528191704338014,-5.198676898664814
52,0,A,0,C,0,32.054834439457714,0.011480155997851682,0.31320952050543766,2.681728033166177
53,1,C,1,B,1,21.75958820902799,9.53247326432083,0.49566419672520157,44.357592130224816
54,1,A,0,A,0,40.0235627605741,2.3214897669777566,0.5334972242232607,78.35129517219055
55,0,B,0,A,0,25.370205883052027,6.505106819776118,0.3500963055048945,62.00146335800928
56,0,C,1,C,1,21.938983968429152,7.258015870186451,0.2967301369713301,-24.102129177190037
57,0,C,1,A,1,39.67714232857484,10.35596816300423,0.4385274408695378,34.427301163579024
58,0,C,0,A,1,26.776420567470304,5.415511823000658,0.5320162522270983,9.322640897368714
59,0,B,1,C,1,24.16972906756191,8.056381978789057,0.4183161557932999,-0.4223444013731381
60,1,C,0,A,1,33.237916664986436,24.203208245458455,0.30581200230973826,27.83030768515068
61,1,B,1,A,1,17.009828965084232,14.867105580198007,0.3791444884536241,12.427180518472975
62,0,A,1,A,0,27.594665933479376,6.083192798849835,0.6969618787646263,35.36149742481687
63,1,A,1,A,0,36.29749032550861,1.3848763523589627,0.3040311376611095,63.60511415983528
64,1,B,0,A,0,22.041073061502875,8.993169996315249,0.4696858696125369,11.050370555324541
65,0,A,0,A,1,21.32782941438388,9.657771040882084,0.6326155304172995,84.65342989589534
66,1,A,1,C,1,41.13560926714863,10.541385111212906,0.35196035246986423,-0.42964534754108286
67,0,A,0,A,0,26.735008572954428,0.9742064370482728,0.5113854173505522,78.50579685314099
68,1,A,1,A,0,31.30389622521886,2.7065262639158516,0.42284815020263034,41.69300961003712
69,0,B,0,A,0,27.495595141618942,8.86136528692521,0.34427606859214627,47.20408244738722
70,1,A,1,A,1,37.46844862409234,15.412970060031356,0.15397982733982016,-8.903343622773935
71,0,C,1,A,1,22.87060227165935,13.166918614525875,0.5659718028496744,21.93849582988065
72,1,B,1,A,0,32.261946037465776,5.644048707773118,0.5980171816360711,6.155074872138426
73,0,B,0,A,1,28.255796472374946,14.417472329892512,0.18675229073420163,23.62175993644638
74,0,A,0,A,0,21.352189015350405,1.7914890358464,0.3236897650828664,-5.6521099140886335
75,1,A,1,B,1,30.1326596860018,9.149899661528021,0.5548744040756626,63.15001798958556
76,1,A,0,A,0,40.29996648276704,4.248585758081447,0.4719648787287759,21.97967172599946
77,1,A,1,A,0,46.45529621830066,4.722879606828122,0.48171905194275744,27.24729825317116
78,1,A,1,A,0,25.367549635991452,6.305742435392458,0.47454506215408454,91.83297879283934
79,1,C,1,A,1,25.723331201202264,14.136917676454146,0.3682060915760434,39.761800515303726
80,1,B,1,C,1,27.034455371979263,17.220570861743628,0.2778179777038409,-2.5764230647958577
81,1,A,1,B,1,38.65224430511162,14.7726186033585,0.4924902862672271,31.272793955305552
82,1,C,0,A,1,18.441364376756816,22.971498556818105,0.6413325926666844,41.82252511727451
83,0,B,1,B,0,22.406309907439717,1.1849841478732759,0.33546626335117913,1.926951128144637
84,0,A,0,C,0,21.311588009176116,3.690651238755204,0.15153967021301745,-32.437545478196185
85,1,B,0,A,0,34.54875233173764,5.264902300405458,0.40414153956598287,11.160920165923018
86,0,B,1,A,1,38.41902899040749,8.16119620157666,0.5758979968191891,-2.742177007806255
87,0,A,1,A,1,28.75416978001475,13.526290957761189,0.6036830800651466,72.97363254105733
88,0,A,0,A,0,28.544281756350177,4.517526374244417,0.7226057723653606,-9.52404245660394
89,0,A,0,A,0,29.57580153023099,0.10695970712492109,0.6798250127651911,55.35124675541824
90,0,B,1,A,1,23.590652873171155,6.509613882273911,0.6658223509067366,-14.588904586845693
91,1,B,0,B,0,24.34979196788008,2.9180261594515082,0.3978599473835329,42.99265317235361
92,1,C,0,A,1,12.169837058128604,11.468507454640651,0.4561322490403961,-30.81307139142337
93,0,A,1,C,1,48.97987454526622,12.260458818564594,0.24662749223009536,11.838396957664742
94,1,A,0,A,0,16.04898640594598,6.215588330071817,0.5793289689009552,26.096384361430175
95,0,A,1,A,1,24.694867345178523,7.839484748955051,0.27537344031295546,62.006738674701005
96,1,C,0,A,1,26.1594648658594,13.815522927605137,0.39931727302981296,36.97701696543869
97,1,A,1,A,1,26.482446704985982,13.582292615317977,0.3510988356991427,-40.43377389428081
98,0,B,1,A,1,29.818234671152474,15.174335974704654,0.1895993270192642,46.13598207138017
99,0,A,0,A,0,22.838953065292106,3.079563071577226,0.27204052552493646,-6.670288131840746
100,0,C,0,A,0,37.07366277098808,4.032389356957158,0.685797254653099,26.998260735683434
101,0,C,1,A,1,25.31397049656202,16.80758115781566,0.518085350895254,53.27883830102103
102,1,C,1,A,0,28.02080697292547,9.286131887391464,0.24315029730539017,58.49291781803453
103,0,B,1,A,0,27.810147964134206,0,0.32665992275053174,49.603959018670096
104,0,C,0,A,1,18.52275151306239,12.432122798481386,0.5446264707386967,19.938677972107886
105,0,B,1,A,1,47.434061641597346,13.375022398996819,0.4064263818126205,0.9481737340056426
106,0,B,1,B,1,25.019500444019165,2.035253685554382,0.375953769127871,-27.358228011468007
107,1,B,0,A,1,22.620431565363155,9.102944218249405,0.32251873827098854,77.20978484408543
108,1,A,1,A,0,22.235590215979265,3.556114317700888,0.3128672979350294,-14.82549799587462
109,1,B,0,A,0,23.013324493499027,1.6431989536983473,0.32970885012132084,44.43315142625785
110,0,A,0,B,0,27.060412408531505,6.542446024365942,0.5429740367347443,-35.104649146019725
111,1,B,1,A,0,32.3047288747871,4.725088909268951,0.20836149491899708,-10.889114807404091
112,1,A,0,A,0,20.749443441492613,6.864552059391999,0.2891857905343844,6.138048516367935
113,1,B,1,A,1,43.651068981108025,21.23214940027559,0.6221874660160558,-20.48134170576442
114,0,C,1,A,1,39.45035495662026,5.2881731772736496,0.43549324659823646,19.487850112917283
115,0,C,1,A,0,34.53869552973794,4.710651408481626,0.4007023327217767,40.34911897995063
116,1,B,1,A,0,26.598228257628755,4.496740775495541,0.4147815452984952,10.951995211483924
117,0,A,0,A,1,24.06759735111092,12.866248554132339,0.2023601485150064,16.52287948859463
118,1,C,1,A,0,22.893510635789188,3.2570264033670666,0.3945025172526642,-7.258665419692271
119,1,A,1,A,1,23.085187065196383,23.84978556810498,0.5089355172936524,-14.258875683320085
120,1,A,1,A,0,22.155781924572008,3.875473334506815,0.32679630905526896,18.726307843009856
121,1,A,0,A,0,17.393151135238153,9.016619832553282,0.4390467726003197,51.41762621694373
122,1,A,0,A,1,41.56033784537365,13.355033110485397,0.3170435965530771,26.264711800162836
123,1,A,1,A,1,19.831573874809596,16.39129081091983,0.41841608952870196,-16.878047837791357
124,0,B,1,A,1,17.00765289715892,12.336637705126016,0.2972686703936763,40.723030930584684
125,1,A,1,B,0,49.3618054894503,2.1469180686498577,0.7638003593091736,-11.854277289444966
126,1,A,0,A,0,33.2850354225607,3.877490793198928,0.26082615721664515,67.82280614775101
127,0,B,1,C,0,38.83392237547699,4.50672531030058,0.258674872901261,20.71084545237855
128,0,B,0,A,0,27.441860960249425,3.999033830851438,0.41021747986052504,23.38029493321558
129,1,B,1,A,1,22.451765922803048,19.63220157865413,0.29525755364560524,58.12928210849482
130,0,B,1,A,1,28.97117694835713,8.238246921719606,0.28663992655160536,22.91995971430401
131,0,B,1,A,0,19.31001935937015,3.7342905098382584,0.31550439842822486,59.58143799243026
132,1,B,1,A,1,25.905009313580813,5.658719386700582,0.3850664687151625,42.66687749239974
133,0,A,0,A,0,25.082517042562422,2.5478973630309234,0.444151359048658,47.10692203587158
134,0,B,0,A,0,25.45448944005414,2.839207852393055,0.29695146934315286,14.053856363684245
135,1,C,1,A,1,50.61464501050746,16.731823128844137,0.642665999350468,-49.64802274345996
136,0,A,0,A,0,31.21456730467686,5.954877442793368,0.353676375405126,-1.9931821303061632
137,0,C,1,A,1,23.213907001633714,11.8791203416297,0.439038911610265,19.721053063199086
138,0,B,0,A,0,25.47000271243251,3.423045941630402,0.4681836582108394,32.24805083623624
139,0,A,0,A,1,29.288647227153845,8.341179490234321,0.38892551256716823,3.085350240527408
140,1,A,1,B,0,20.287608036784228,3.9997652597547115,0.42163716793414513,11.317487524353933
141,0,B,0,A,1,20.583622792957758,6.6207541624391215,0.45005972238944963,30.444752978257664
142,0,C,0,B,0,18.634667314297047,3.6122128640653584,0.29965102021988715,-10.282336728419665
143,0,C,1,A,0,27.09455362985645,6.531664952569256,0.27867808166603947,15.860941465090288
144,1,A,1,A,0,17.77503166998779,3.7237541990612018,0.20388291938928288,-31.459707819859766
145,0,B,1,A,0,26.155946266236654,4.085299825489826,0.6454022972102519,-49.048996389922294
146,1,C,0,A,1,59.41410976946754,19.007626456412904,0.5030524297994564,-15.450457851222893
147,1,C,0,A,0,31.976551033633164,5.026094426627771,0.7522261542526151,65.8265946670697
148,1,A,0,C,0,28.750235982080298,0.6044334782846192,0.5376195373392274,3.869685539533549
149,0,A,1,A,0,26.65930033773076,0.5827848107367135,0.5911581516638471,44.90292946716319
150,0,A,0,A,0,22.4549696521557,1.8617142104182722,0.21337738536207262,22.620986109829847
151,0,C,0,A,1,28.714635078094634,3.834516482164692,0.13320795202630795,-51.35143420745992
152,0,A,0,A,0,15.109042446069513,6.852271666787626,0.38075888964826304,51.761642600862075
153,0,B,0,A,1,28.139424569288998,13.830133405549969,0.30109215023655683,51.28840857355364
154,1,A,0,B,0,26.83930849954601,8.303588666891136,0.5240263020081308,13.812778801002338
155,0,C,1,C,1,37.65269803157783,17.538999378363137,0.5451154000239024,51.45475371438406
156,0,C,1,B,1,39.91565501092666,3.3540159030616374,0.2706008914347903,36.8408942652653
157,1,B,1,B,0,27.184495320583515,4.512022710148791,0.6919851323465644,-10.491816735091174
158,1,A,0,A,0,23.143218235476287,6.640812011825045,0.538214832845472,8.673072298847721
159,1,A,0,A,0,23.385449571322358,0.2529355271111893,0.5358743422980078,-12.803082327553234
160,1,B,0,A,0,23.213366487005786,6.087822149796435,0.49020554148349776,-1.4607320369968022
161,0,B,1,A,0,20.62941677531923,7.6339514215825215,0.3235941561501472,-21.21999432405076
162,0,B,1,A,1,15.635552278959995,4.293506319194206,0.3755152651518684,-23.23187874233289
163,1,A,0,A,0,22.315107881417397,4.377414062787684,0.3877667073292114,51.025091051238654
164,0,B,0,A,1,13.453475958981091,12.632550390421596,0.32869492724251137,35.59038981426479
165,1,A,1,B,0,28.17057345123121,7.667210074637655,0.36618492738962016,3.6318545599556487
166,1,A,1,A,1,27.42766483791239,28.934513934971008,0.1392258244129521,59.96039164339515
167,1,C,1,A,0,28.661452843828517,5.226896278591355,0.4607531379330701,-19.766742011667958
168,0,A,1,A,0,30.368192971668726,8.580433418059819,0.6452572937333877,17.159364126534054
169,0,C,0,B,1,19.042938990912027,6.293286491844858,0.42481429677929305,6.72305370407909
170,1,B,0,A,1,19.85101597544668,17.361022521634272,0.18851002851031456,87.09565294972286
171,1,B,0,A,0,52.89669060188326,7.5953646718167995,0.5063322366303838,38.770936693682025
172,1,C,1,A,1,21.603006559919706,19.545792359499202,0.5406624551896254,13.82127046141695
173,0,A,0,A,0,30.00853570701044,4.594151161364595,0.38202171610754077,-59.85062736640032
174,0,C,1,A,1,40.152622455444224,16.96758760051113,0.5436767895636345,5.694069842724835
175,1,B,0,A,1,30.87503610022656,17.77541702686598,0.4919582017856552,10.67725810953194
176,1,C,1,A,1,31.51807637934988,26.66707332374095,0.24795923262844913,78.64538293011077
177,1,B,1,A,0,28.873307313926894,4.785286026357992,0.5598590244499172,11.395717094642027
178,0,B,0,A,0,16.463748568490615,4.743408526158981,0.7279810974231083,-2.0532133695154684
179,1,B,1,A,1,28.729640459500544,8.72863775831572,0.4016985454706363,-25.761800072527606
180,0,B,0,A,0,30.004169983774148,5.302222980101538,0.4867615088970028,89.59523865897637
181,0,B,1,A,1,18.89791821567294,6.486929943973828,0.2648265250816543,-43.9371959960928
182,0,B,0,A,0,28.507683026982278,5.331045051946485,0.42549509452568285,-6.316851410887477
183,0,A,0,A,1,20.02456113116936,13.106375793076685,0.383386538353351,68.23998819490264
184,1,C,1,A,1,21.405354892831024,7.95438678904647,0.4015323706883029,63.055400059440466
185,1,C,0,A,1,34.66201954478825,14.522976260389365,0.31265973440718386,16.042901995438253
186,0,A,1,A,0,21.912228332423123,3.9285820992589597,0.32641036070901097,31.08030403462187
187,1,B,1,A,1,25.741245394117527,17.06743607746799,0.531594428880116,23.67260031689939
188,1,A,0,A,0,25.073292808570955,12.47507711055691,0.5474551936554256,-27.89800289413892
189,1,B,0,A,0,20.46693187573173,6.249658933712938,0.7269109742822851,26.838590754170518
190,0,C,0,A,0,39.94636650308235,5.470033594304499,0.49063620268733255,77.94416227586797
191,1,A,0,A,0,28.108941695511785,6.247494524159776,0.22994421933146145,54.89686541466768
192,0,B,1,A,0,26.082996278955182,4.257965211321655,0.5181264286506087,5.758993488538195
193,0,B,0,A,0,22.273835673265307,11.549021817556149,0.3979034023001567,41.50014446387455
194,0,C,1,A,1,26.87484962956963,13.275592637615244,0.236345133618999,77.76808710583032
195,0,A,1,A,0,32.06097488932468,4.490613745682284,0.5097878011193258,12.053283612264712
196,1,C,1,B,1,22.889144708836746,21.239668661774882,0.4870865860255002,90.45393456663994
197,0,C,1,A,1,45.15047347365248,7.849494853939572,0.3247800764939922,-4.826334930582455
198,1,A,1,C,1,24.09814033294699,18.187440354074482,0.6674666953749138,39.78540447546732
199,0,C,1,A,0,17.161330545000773,7.4513774886764415,0.3440194043728855,21.724566899165197
200,0,C,1,A,1,24.74852658938115,1.4037782132910106,0.4490194524332352,-3.0560518601188207
201,0,B,1,A,0,26.7337215413575,7.823489969400503,0.4987060983218056,7.018386540810896
202,0,A,0,A,0,31.88507344220796,2.7074090521817706,0.5158106669997466,11.498683655905365
203,0,B,1,A,0,29.61319916113038,2.670353295992992,0.33412001423240023,-14.982099356435654
204,0,B,1,A,1,41.07900038860293,6.89416355509762,0.22546120663110028,25.23505970937789
205,1,C,0,A,0,29.37211239080176,6.286324029037905,0.48050843210909483,52.414484283852694
206,1,B,1,A,0,27.244098070468493,1.0895325606671689,0.524963056822187,15.977406242299722
207,0,A,0,B,0,31.537813714508506,4.9882254287012255,0.6425091592144716,-100.94446092099494
208,0,A,1,A,0,29.794294578301717,10.059717643969911,0.2784593292283103,53.780306015065285
209,0,A,0,A,0,38.42781728454412,2.266405375272505,0.30814214658074546,-66.63315863898275
210,1,A,1,A,0,24.024416186758646,6.722868314549791,0.25029740500384007,7.43179386700786
211,1,B,1,A,1,23.9582076806735,13.085446837902195,0.4410882576336267,4.8787858070038475
212,0,C,0,B,1,32.794460683291334,16.47515022832128,0.5516884112663867,-3.0033611674527947
213,1,B,0,A,0,33.178471523910495,6.433357707239352,0.2757522714775931,58.98711610528514
214,0,B,0,B,0,34.41409338811056,3.908057997906724,0.4892896277332783,31.907576707260187
215,0,A,0,A,0,32.50026888295513,0.04892169237769828,0.42083306370809703,33.631943697446296
216,1,C,0,A,0,47.55531916575877,4.793718239134982,0.12550364958345275,84.83871497879494
217,0,A,0,B,1,26.879326996187956,8.737518026020181,0.4769839762207688,-2.880653798944209
218,0,B,1,A,1,23.326720835612768,13.261314035993095,0.5682266127466427,45.39339050175027
219,1,A,1,A,1,18.810919250112676,17.52383779529843,0.4791157508581293,16.079826528504903
220,1,C,1,A,1,29.674100815579877,16.133439960523987,0.6030832968212754,5.423969553004191
221,1,B,1,A,1,43.019300608102384,16.6296888388167,0.23664255011758445,23.338060794887106
222,0,A,0,B,1,23.247759186372914,3.6502802169240427,0.41013165841584925,-12.435529494234046
223,0,A,0,A,0,25.096166534983638,2.908972463885805,0.36954368946257854,-42.81433238014231
224,0,C,1,A,1,29.831901306925623,7.574826559048779,0.48201705288086527,-12.804971270205286
225,0,C,0,A,1,25.69440550388103,16.783204176865944,0.40805864949330484,45.64626829650101
226,0,B,0,C,1,38.94550266395957,13.641514886760945,0.3837638104922117,27.00980672041914
227,1,B,1,A,1,21.30218332987297,22.117037985204938,0.34220985460279635,-43.33099750825168
228,1,B,1,A,1,23.16876057784782,24.561825626501353,0.5410744904822113,101.11135022635028
229,0,B,1,A,1,28.293432230603752,10.795000759241487,0.39588615342239597,31.741142693450875
230,0,A,1,C,0,23.700860790443237,4.775392019030379,0.5264342042126375,11.077823895911882
231,0,A,0,A,0,20.139478036635946,7.422034217673852,0.5657347413641252,58.84382397465877
232,0,C,0,B,1,38.6145015023679,12.727924758879126,0.4273947796646049,25.855108384985684
233,1,C,0,A,0,31.166904476156027,1.475864466467915,0.2855053015884195,12.607330560599703
234,1,C,1,B,1,36.5004420981576,20.07088631706916,0.40663464222438284,35.88636171636507
235,0,A,1,A,0,23.41351435416619,5.7990136256402725,0.3999697731716511,-25.79254041070366
236,0,A,1,A,1,25.149512673739974,15.761527567933426,0.285755272745299,-9.411990000082774
237,1,C,0,A,0,22.06295012635714,0.9187035944688384,0.4753140912565074,8.052397245267343
238,0,B,1,C,0,28.290687440177,4.2360074874911495,0.49195658075093446,76.94136456405512
239,0,A,1,A,1,26.508764818030368,5.992899850726192,0.6323372561909754,50.15154517160005
240,0,A,0,C,0,31.544322798602426,1.711555793907193,0.5125824800484866,18.2133291183511
241,0,A,1,C,0,29.011917856664567,6.036308126493806,0.43824685269130387,29.312117849897316
242,1,B,1,A,1,25.126395717133306,15.407637383719626,0.3265610637756107,-37.43844825188064
243,1,C,1,A,1,29.962603400029707,18.767198200675743,0.5662741966799416,44.92891788243459
244,1,A,0,B,0,32.255865890393366,5.538031339846798,0.5094185435765815,-19.1237343473735
245,0,B,1,B,1,20.51783593438965,7.382575163856444,0.2835884698372895,28.233618368557032
246,1,C,1,A,1,29.724441395151146,18.549960419301676,0.3069695573008991,6.418324257039366
247,1,C,0,A,1,33.746490551073094,12.687287633676508,0.46478260508915253,13.331746861802838
248,1,B,1,B,0,32.150100298178096,4.63838417801958,0.480488492859793,-43.435140680878625
249,1,B,1,A,1,38.75767184366908,16.80752125058931,0.29998752904083137,-23.515088645627266
250,1,B,1,A,0,26.016448680600945,2.8373204851267166,0.5852100925051826,-2.5536440201461374
251,1,A,1,A,0,38.999160162424474,8.288434923479162,0.1914570940699325,86.00724033686356
252,0,C,1,A,1,32.20197983095657,7.3885421548581185,0.46983599481244026,-19.794307042180435
253,0,A,1,B,1,26.348389712525226,12.295946722903174,0.3632776163886757,-12.86919086882289
254,0,A,1,A,0,39.113739983576984,5.048547458743931,0.4297647901799592,56.233972989424714
255,0,B,1,A,1,33.95808219998577,9.881789211030753,0.31662165860263214,10.713582029161218
256,1,A,1,A,1,30.943883570757695,11.611780488189861,0.23458825009045442,-29.92030182862721
257,0,A,1,A,0,23.975332160948078,4.616050134053385,0.6493014633283315,-3.3480971609958203
258,1,A,1,A,1,21.88995436734247,17.457867201494274,0.7873805682839212,1.098816014159059
259,0,B,1,A,0,22.514707417807024,6.281445529353402,0.21303015464060182,64.02734204397603
260,1,A,1,A,0,18.208680376274025,8.508522165756585,0.6557244430206761,60.95557989719752
261,0,C,1,A,1,28.458528188391384,6.224591434914069,0.2860169022075397,45.94170031911976
262,1,B,1,A,1,28.941256651831143,19.09973961258563,0.5622093200818356,-4.816820456441167
263,1,A,0,A,0,21.59303488206612,0.573356122344669,0.6850477588229529,19.196932983152312
264,1,C,1,A,1,26.909346326583975,15.346026999681888,0.5677062754699511,-27.09972276011993
265,0,C,1,A,1,42.486934834715214,3.4270823748464467,0.5499833490240177,-11.82782047789021
266,0,B,0,A,1,22.751442323931347,8.930294261822336,0.2538694240722457,-33.05418910959217
267,0,C,1,A,1,46.43106042100279,11.712681740094492,0.4382894250273197,91.32458401160547
268,1,A,0,A,0,22.161670490648323,10.037721003961542,0.3117189078606052,52.81524562473385
269,1,A,0,A,1,21.243023626932256,22.658417184232157,0.3012898828111454,36.482913385508624
270,0,A,1,C,1,27.279884673572113,8.048056995201321,0.3624697665180906,15.595855442149096
271,1,A,0,A,0,20.00119419664661,5.699486531158996,0.09943009871866672,65.21902213585633
272,0,B,0,B,0,34.2146399191824,3.614770672176225,0.28478043616021076,87.96523141183673
273,1,B,1,A,1,30.07502376233242,16.613218322042304,0.24498791799703848,-16.869640579173485
274,1,B,1,A,1,40.11614426868283,12.930733063711182,0.25373039208942816,-27.122888965162346
275,0,C,0,A,1,44.25776186762263,11.749447488653217,0.5221296872069088,23.377277373611854
276,0,B,0,B,1,22.56970101941498,14.259995108306475,0.4137297599395831,6.4889673422847824
277,0,C,0,A,0,37.451468955649744,0.11980910966113978,0.29080965916701906,41.17042663491941
278,0,C,0,A,0,17.97049633796205,8.201862641752925,0.38189598265458613,-12.705058604927565
279,0,B,0,C,0,33.762016732921865,1.5709653060019173,0.8147605607050866,37.47927827888908
280,1,A,0,A,1,30.848125797857392,18.26433222214008,0.3400305471386817,19.700132793881277
281,1,A,1,A,0,34.376356342165856,2.8009248877394493,0.29827885056203535,41.148955695160424
282,1,B,1,A,1,18.580103524812316,13.604861378205873,0.5009302368876805,46.32815539651515
283,0,B,1,A,0,18.950587714978738,5.200635369064809,0.34799194114950177,65.57859903253858
284,0,B,1,C,1,18.921710901080264,14.786967340951598,0.33067197460576003,-2.7243565379144066
285,0,C,0,B,0,26.970123756421824,11.618894216325083,0.42824778386263,65.388766681138
286,1,C,1,A,0,44.13552084903574,8.341851676718427,0.44444332136195236,25.165434930920572
287,0,A,0,A,0,14.7285013430327,2.8824132560295816,0.1568171530000754,52.612393418673086
288,1,C,1,A,0,24.858523804617704,0.0821541381388009,0.29050144463582445,-41.99541691882423
289,0,A,0,B,0,19.18885867589581,5.459554646412139,0.27462808504934516,10.5226987633191
290,0,C,0,B,0,19.058660668803444,5.404598999086731,0.14614355434903925,45.58511000206427
291,0,A,0,A,0,32.71515053464265,4.581843973600508,0.5241175153257668,7.764629571532183
292,1,A,0,A,1,29.785943714359888,18.699130030342456,0.26768797267057914,26.182868216692178
293,1,B,1,B,1,24.89116035619945,13.302322535785889,0.4657809135325054,54.375459652666066
294,1,C,1,A,1,29.781227311174405,8.738910130726065,0.22893132924253862,19.788750192927267
295,0,B,0,A,0,23.728812946058387,3.751438906376877,0.6651602724983603,10.124316953270455
296,1,C,1,A,1,58.568587667552634,11.450275790833032,0.6040746422306784,-12.873207034702531
297,1,A,0,A,0,29.06611061574062,3.767564876960038,0.5723212967391396,14.178171189331696
298,1,A,0,A,1,26.884801179343974,13.441246048847207,0.33648907626939795,80.09320636830486
299,0,C,1,B,0,24.927832254137265,12.283127407150443,0.5151698486414243,62.44191858067401
300,1,B,0,A,1,18.80826399998482,18.022771582916143,0.2591392031283009,-24.04300027883353
301,0,A,1,A,0,37.33045864066362,5.996499476165346,0.3835071723740134,-18.294032785148197
302,0,B,0,A,1,32.701246029788294,15.423033869590775,0.3150213933039416,18.37989185220936
303,0,A,0,A,1,33.29238649651035,13.102832769895498,0.40923595003482294,2.6587875639385317
304,0,C,1,A,0,25.898450082207056,7.016884318086111,0.49080432214056496,52.287701568273214
305,1,B,0,A,0,25.403253358970154,8.613193781518952,0.30453875141091624,24.763142913993804
306,1,B,0,A,1,23.31876560540588,27.15060636006744,0.2701132494054836,-50.65193944687424
